longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.97625615278751,32.45837700344861,2017-06-19,177.0,3913.0,82.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-20,177.0,3911.0,83.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-21,139.0,3987.0,96.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-22,209.0,3921.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-23,208.0,3920.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-24,208.0,3920.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-25,222.0,3981.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-26,221.0,3980.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-27,222.0,3984.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-28,197.0,3771.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-29,197.0,3763.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-06-30,197.0,3755.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-01,196.0,3747.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-02,196.0,3739.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-03,247.0,4004.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-04,246.0,3996.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-05,239.0,4055.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-06,222.0,4047.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-07,233.0,4040.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-08,220.0,4033.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-09,219.0,4026.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-10,211.0,4003.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-11,173.0,3899.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-12,173.0,3900.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-13,173.0,3906.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-14,178.0,4172.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-15,178.0,4172.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-16,180.0,4168.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-17,181.0,4164.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-18,239.0,4129.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-19,258.0,4074.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-20,258.0,4066.0,148.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-21,274.0,4126.0,158.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-22,274.0,4116.0,158.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-23,259.0,4126.0,154.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-24,259.0,4049.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-25,259.0,4039.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-26,248.0,3918.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-27,264.0,3922.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-28,263.0,3915.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-29,263.0,3907.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-30,263.0,3900.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-07-31,263.0,3892.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-01,263.0,3884.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-02,263.0,3876.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-03,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-04,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-05,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-06,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-07,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-08,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-09,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-10,,,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-11,189.0,3656.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-12,189.0,3683.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-13,178.0,3604.0,91.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-14,178.0,3595.0,91.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-15,177.0,3587.0,91.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-16,177.0,3580.0,90.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-17,183.0,3478.0,92.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-18,183.0,3469.0,92.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-19,182.0,3457.0,91.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-20,182.0,3440.0,90.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-21,182.0,3425.0,90.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-22,183.0,3410.0,90.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-23,181.0,3396.0,85.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-24,182.0,3379.0,85.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-25,182.0,3369.0,84.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-26,181.0,3359.0,84.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-27,178.0,3262.0,71.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-28,178.0,3087.0,71.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-29,191.0,3014.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-30,195.0,2972.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-08-31,209.0,3033.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-01,197.0,2657.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-02,201.0,2608.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-03,201.0,2608.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-04,201.0,2610.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-05,201.0,2607.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-06,200.0,2643.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-07,200.0,2645.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-08,200.0,2645.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-09,200.0,2645.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-10,197.0,2654.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-11,197.0,2653.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-12,200.0,2649.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-13,200.0,2646.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-14,200.0,2631.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-15,199.0,2744.0,100.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-16,201.0,2715.0,98.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-17,209.0,2802.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-18,249.0,2839.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-19,247.0,2825.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-20,247.0,2819.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-21,249.0,2804.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-22,257.0,2807.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-23,230.0,2683.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-24,231.0,2679.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-25,231.0,2670.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-26,233.0,2624.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-27,232.0,2609.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-28,245.0,2680.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-29,251.0,2685.0,131.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-09-30,251.0,2680.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-01,308.0,2379.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-02,323.0,2716.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-03,246.0,2299.0,85.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-04,217.0,2278.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-05,221.0,2313.0,101.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-06,220.0,2302.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-07,212.0,2183.0,95.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-08,146.0,1487.0,23.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-09,208.0,2156.0,91.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-10,206.0,2187.0,94.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-11,210.0,2233.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-12,209.0,2231.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-13,219.0,2207.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-14,207.0,2203.0,98.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-15,197.0,2163.0,95.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-16,199.0,2182.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-17,205.0,2195.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-18,209.0,2214.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-19,219.0,2305.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-20,221.0,2294.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-21,224.0,2290.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-22,228.0,2283.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-23,235.0,2334.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-24,235.0,2331.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-25,239.0,2335.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-26,243.0,2328.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-27,247.0,2322.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-28,247.0,2319.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-29,246.0,2316.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-30,246.0,2313.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-10-31,245.0,2310.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-01,249.0,2316.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-02,250.0,2311.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-03,266.0,2262.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-04,264.0,2260.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-05,263.0,2256.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-06,267.0,2240.0,134.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-07,274.0,2189.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-08,281.0,2172.0,146.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-09,283.0,2136.0,142.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-10,287.0,2152.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-11,287.0,2150.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-12,295.0,2161.0,152.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-13,295.0,2159.0,152.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-14,296.0,2158.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-15,301.0,2150.0,157.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-16,307.0,2153.0,160.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-17,314.0,2098.0,161.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-18,331.0,2088.0,172.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-19,346.0,2082.0,174.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-20,365.0,2077.0,184.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-21,369.0,2081.0,186.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-22,372.0,2070.0,187.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-23,383.0,2067.0,191.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-24,396.0,2061.0,196.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-25,402.0,2068.0,196.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-26,401.0,2074.0,198.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-27,424.0,2081.0,195.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-28,432.0,2062.0,194.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-29,434.0,2061.0,195.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-11-30,435.0,2061.0,196.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-01,480.0,2056.0,202.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-02,495.0,2040.0,204.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-03,523.0,2084.0,251.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-04,555.0,2057.0,256.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-05,580.0,2023.0,271.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-06,601.0,1981.0,283.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-07,612.0,1961.0,288.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-08,618.0,1956.0,292.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-09,616.0,1933.0,292.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-10,615.0,1904.0,291.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-11,595.0,1866.0,282.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-12,594.0,1865.0,282.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-13,620.0,1783.0,326.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-14,614.0,1778.0,322.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-15,615.0,1776.0,322.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-16,615.0,1775.0,323.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-17,616.0,1773.0,323.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-18,618.0,1757.0,323.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-19,625.0,1757.0,328.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-20,626.0,1746.0,328.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-21,637.0,1725.0,337.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-22,635.0,1633.0,337.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-23,634.0,1630.0,337.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-24,625.0,1609.0,332.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-25,618.0,1609.0,326.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-26,617.0,1608.0,326.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-27,618.0,1598.0,329.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-28,602.0,1578.0,325.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-29,568.0,1552.0,303.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-30,576.0,1544.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2017-12-31,577.0,1544.0,314.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-01,577.0,1545.0,315.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-02,578.0,1546.0,315.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-03,579.0,1547.0,316.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-04,579.0,1547.0,316.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-05,580.0,1549.0,317.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-06,579.0,1552.0,316.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-07,582.0,1554.0,318.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-08,582.0,1562.0,316.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-09,586.0,1561.0,317.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-10,586.0,1567.0,318.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-11,641.0,1625.0,341.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-12,641.0,1634.0,338.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-13,648.0,1659.0,344.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-14,671.0,1696.0,364.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-15,670.0,1688.0,359.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-16,650.0,1644.0,344.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-17,653.0,1658.0,346.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-18,648.0,1647.0,341.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-19,648.0,1647.0,341.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-20,649.0,1647.0,341.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-21,634.0,1633.0,334.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-22,635.0,1624.0,337.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-23,634.0,1611.0,335.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-24,638.0,1614.0,335.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-25,638.0,1616.0,335.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-26,640.0,1623.0,333.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-27,611.0,1592.0,321.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-28,608.0,1600.0,320.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-29,606.0,1602.0,319.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-30,608.0,1607.0,320.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-01-31,610.0,1610.0,320.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-01,599.0,1595.0,315.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-02,599.0,1596.0,313.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-03,597.0,1595.0,310.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-04,599.0,1600.0,311.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-05,601.0,1605.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-06,603.0,1601.0,313.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-07,594.0,1586.0,310.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-08,577.0,1586.0,290.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-09,575.0,1585.0,294.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-10,578.0,1592.0,295.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-11,580.0,1607.0,299.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-12,583.0,1614.0,300.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-13,586.0,1612.0,296.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-14,575.0,1586.0,288.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-15,578.0,1593.0,289.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-16,581.0,1601.0,290.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-17,576.0,1613.0,292.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-18,579.0,1621.0,294.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-19,582.0,1629.0,295.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-20,585.0,1637.0,297.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-21,588.0,1646.0,298.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-22,591.0,1654.0,299.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-23,513.0,1242.0,299.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-24,521.0,922.0,307.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-25,524.0,927.0,308.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-26,526.0,932.0,310.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-27,526.0,1009.0,303.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-02-28,564.0,858.0,312.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-01,572.0,873.0,319.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-02,582.0,860.0,317.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-03,584.0,861.0,318.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-04,586.0,862.0,319.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-05,564.0,878.0,304.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-06,551.0,879.0,297.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-07,535.0,897.0,289.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-08,535.0,899.0,289.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-09,535.0,901.0,288.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-10,534.0,903.0,288.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-11,527.0,910.0,285.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-12,514.0,1013.0,276.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-13,513.0,1016.0,275.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-14,511.0,1083.0,272.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-15,515.0,1127.0,273.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-16,503.0,1201.0,265.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-17,487.0,1232.0,255.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-18,470.0,1279.0,245.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-19,472.0,1288.0,246.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-20,472.0,1293.0,246.0,MODIS/006/MCD43A4
