longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.2821857443038,35.966298187935344,2017-07-02,253.0,4232.0,229.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-03,302.0,4194.0,252.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-04,287.0,4189.0,212.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-05,287.0,4188.0,212.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-06,287.0,4186.0,212.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-07,287.0,4178.0,209.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-08,287.0,4174.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-09,288.0,4170.0,207.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-10,287.0,4175.0,212.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-11,284.0,4139.0,201.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-12,273.0,3999.0,193.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-13,272.0,3991.0,193.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-14,271.0,3983.0,192.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-15,271.0,3975.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-16,271.0,3916.0,184.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-17,288.0,3854.0,210.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-18,288.0,3841.0,210.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-19,279.0,3773.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-20,255.0,3699.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-21,254.0,3691.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-22,254.0,3683.0,177.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-23,270.0,3735.0,182.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-24,251.0,3780.0,173.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-25,251.0,3779.0,172.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-26,300.0,3775.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-27,281.0,3793.0,181.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-28,297.0,3941.0,190.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-29,347.0,3899.0,211.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-30,328.0,3901.0,209.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-07-31,327.0,3901.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-01,327.0,3899.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-02,275.0,3952.0,177.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-03,276.0,3941.0,177.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-04,277.0,3931.0,179.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-05,279.0,3920.0,180.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-06,278.0,3912.0,180.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-07,277.0,3903.0,179.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-08,278.0,3937.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-09,283.0,3917.0,187.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-10,295.0,3885.0,196.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-11,282.0,3748.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-12,289.0,3669.0,205.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-13,279.0,3626.0,195.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-14,273.0,3597.0,193.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-15,267.0,3584.0,190.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-16,267.0,3575.0,190.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-17,262.0,3534.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-18,260.0,3473.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-19,258.0,3464.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-20,258.0,3457.0,184.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-21,258.0,3451.0,184.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-22,257.0,3444.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-23,256.0,3436.0,182.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-24,256.0,3413.0,182.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-25,255.0,3407.0,181.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-26,240.0,3374.0,172.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-27,236.0,3297.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-28,254.0,3262.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-29,224.0,3251.0,161.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-30,229.0,3186.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-08-31,224.0,3111.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-01,232.0,3112.0,159.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-02,231.0,3084.0,163.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-03,232.0,3079.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-04,232.0,3069.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-05,231.0,3060.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-06,231.0,3051.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-07,231.0,3033.0,168.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-08,231.0,3027.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-09,229.0,3035.0,161.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-10,228.0,3030.0,160.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-11,224.0,3029.0,155.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-12,230.0,2991.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-13,225.0,2885.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-14,225.0,2881.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-15,226.0,2874.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-16,226.0,2907.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-17,228.0,2862.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-18,227.0,2847.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-19,240.0,2902.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-20,241.0,2905.0,171.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-21,241.0,2901.0,171.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-22,239.0,2910.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-23,239.0,2905.0,168.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-24,238.0,2900.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-25,241.0,2892.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-26,245.0,2889.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-27,247.0,2869.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-28,251.0,2873.0,160.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-29,254.0,2887.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-09-30,253.0,2881.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-01,256.0,2872.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-02,272.0,2889.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-03,265.0,2880.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-04,265.0,2872.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-05,259.0,2835.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-06,258.0,2823.0,151.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-07,258.0,2817.0,150.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-08,262.0,2813.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-09,267.0,2823.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-10,268.0,2807.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-11,265.0,2788.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-12,264.0,2768.0,161.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-13,259.0,2759.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-14,267.0,2745.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-15,270.0,2785.0,173.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-16,270.0,2777.0,173.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-17,269.0,2768.0,172.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-18,258.0,2731.0,174.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-19,258.0,2723.0,170.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-20,262.0,2662.0,168.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-21,248.0,2510.0,163.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-22,269.0,2657.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-23,255.0,2468.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-24,250.0,2295.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-25,261.0,2395.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-26,280.0,2558.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-27,286.0,2541.0,167.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-28,270.0,2323.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-29,280.0,2488.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-30,304.0,2482.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-10-31,315.0,2417.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-01,284.0,2411.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-02,314.0,2406.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-03,375.0,2303.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-04,376.0,2258.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-05,403.0,2226.0,219.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-06,453.0,2188.0,247.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-07,471.0,2040.0,293.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-08,531.0,1946.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-09,562.0,1815.0,305.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-10,493.0,1712.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-11,492.0,1708.0,264.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-12,491.0,1703.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-13,506.0,1708.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-14,509.0,1718.0,260.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-15,521.0,1722.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-16,526.0,1721.0,253.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-17,532.0,1717.0,256.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-18,533.0,1715.0,256.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-19,525.0,1682.0,245.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-20,526.0,1679.0,246.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-21,524.0,1660.0,249.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-22,522.0,1633.0,248.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-23,547.0,1661.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-24,548.0,1660.0,265.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-25,554.0,1652.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-26,557.0,1625.0,275.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-27,556.0,1623.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-28,555.0,1619.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-29,554.0,1619.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-11-30,554.0,1596.0,283.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-01,564.0,1618.0,293.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-02,549.0,1569.0,294.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-03,538.0,1533.0,293.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-04,542.0,1541.0,288.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-05,543.0,1529.0,285.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-06,541.0,1524.0,280.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-07,549.0,1536.0,280.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-08,547.0,1530.0,276.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-09,546.0,1529.0,276.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-10,546.0,1503.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-11,537.0,1473.0,255.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-12,498.0,1376.0,228.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-13,492.0,1355.0,229.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-14,489.0,1348.0,228.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-15,487.0,1341.0,227.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-16,485.0,1334.0,226.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-17,482.0,1327.0,224.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-18,483.0,1324.0,244.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-19,481.0,1319.0,239.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-20,442.0,1315.0,230.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-21,446.0,1230.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-22,461.0,1231.0,238.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-23,461.0,1233.0,239.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-24,462.0,1273.0,240.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-25,463.0,1279.0,240.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-26,498.0,1324.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-27,496.0,1329.0,254.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-28,553.0,1449.0,310.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-29,554.0,1451.0,312.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-30,555.0,1432.0,307.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2017-12-31,556.0,1433.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-01,557.0,1435.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-02,558.0,1436.0,309.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-03,583.0,1477.0,320.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-04,594.0,1485.0,328.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-05,596.0,1487.0,329.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-06,615.0,1519.0,341.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-07,661.0,1520.0,307.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-08,615.0,1515.0,294.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-09,617.0,1519.0,295.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-10,620.0,1524.0,297.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-11,632.0,1532.0,307.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-12,683.0,1600.0,338.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-13,663.0,1589.0,313.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-14,645.0,1563.0,305.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-15,667.0,1614.0,312.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-16,669.0,1616.0,313.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-17,671.0,1619.0,313.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-18,663.0,1595.0,312.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-19,633.0,1564.0,286.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-20,633.0,1564.0,286.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-21,633.0,1566.0,287.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-22,621.0,1533.0,313.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-23,628.0,1542.0,316.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-24,630.0,1560.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-25,630.0,1559.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-26,619.0,1541.0,315.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-27,620.0,1542.0,315.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-28,593.0,1501.0,300.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-29,599.0,1516.0,302.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-30,593.0,1506.0,300.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-01-31,593.0,1508.0,300.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-01,602.0,1538.0,304.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-02,619.0,1560.0,309.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-03,622.0,1588.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-04,618.0,1571.0,324.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-05,619.0,1575.0,325.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-06,621.0,1580.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-07,634.0,1603.0,324.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-08,631.0,1607.0,321.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-09,633.0,1611.0,323.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-10,634.0,1615.0,324.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-11,636.0,1620.0,325.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-12,637.0,1624.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-13,639.0,1628.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-14,642.0,1630.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-15,643.0,1633.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-16,643.0,1636.0,327.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-17,638.0,1624.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-18,576.0,1540.0,303.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-19,577.0,1545.0,305.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-20,612.0,1619.0,300.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-21,614.0,1626.0,301.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-22,617.0,1632.0,302.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-23,606.0,1571.0,296.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-24,615.0,1578.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-25,616.0,1586.0,307.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-26,619.0,1591.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-27,614.0,1577.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-02-28,616.0,1582.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-01,619.0,1587.0,309.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-02,621.0,1593.0,311.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-03,624.0,1599.0,314.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-04,627.0,1606.0,315.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-05,641.0,1634.0,329.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-06,645.0,1641.0,331.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-07,642.0,1621.0,326.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-08,641.0,1622.0,314.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-09,661.0,1652.0,336.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-10,664.0,1658.0,338.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-11,633.0,1580.0,322.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-12,626.0,1561.0,349.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-13,624.0,1553.0,359.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-14,627.0,1559.0,360.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-15,621.0,1537.0,381.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-16,623.0,1540.0,384.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-17,622.0,1537.0,387.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-18,621.0,1533.0,389.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-19,624.0,1537.0,392.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-20,626.0,1541.0,395.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-21,642.0,1579.0,404.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-22,645.0,1585.0,408.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-23,717.0,1749.0,435.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-24,613.0,1678.0,467.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-25,611.0,1611.0,478.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-26,613.0,1618.0,477.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-27,579.0,1491.0,477.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-28,573.0,1485.0,422.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-29,574.0,1486.0,422.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-30,575.0,1488.0,423.0,MODIS/006/MCD43A4
-84.2821857443038,35.966298187935344,2018-03-31,560.0,1459.0,395.0,MODIS/006/MCD43A4
