longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.28951737753138,19.931370366401882,2016-10-09,357.0,2018.0,235.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-10,355.0,2007.0,233.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-11,353.0,1995.0,232.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-12,352.0,1984.0,231.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-13,350.0,1972.0,230.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-14,348.0,1961.0,229.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-15,346.0,1950.0,228.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-16,345.0,1938.0,227.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-17,343.0,1927.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-18,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-19,361.0,3623.0,164.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-20,360.0,3603.0,163.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-21,358.0,3584.0,162.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-22,357.0,3565.0,162.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-23,355.0,3546.0,161.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-24,354.0,3527.0,160.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-25,352.0,3509.0,160.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-26,351.0,3491.0,159.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-27,349.0,3471.0,158.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-28,348.0,3451.0,158.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-29,259.0,2580.0,156.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-30,256.0,2551.0,154.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-10-31,253.0,2559.0,146.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-01,250.0,2534.0,145.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-02,247.0,2510.0,143.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-03,245.0,2485.0,141.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-04,196.0,2249.0,120.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-05,195.0,2153.0,121.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-06,190.0,2163.0,119.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-07,191.0,2017.0,87.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-08,190.0,2004.0,86.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-09,193.0,2040.0,86.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-10,193.0,2028.0,86.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-11,188.0,1780.0,91.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-12,156.0,1802.0,122.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-13,155.0,1800.0,121.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-14,156.0,1809.0,65.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-15,156.0,1807.0,64.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-16,156.0,1811.0,61.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-17,156.0,1809.0,61.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-18,156.0,1807.0,60.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-19,156.0,1805.0,61.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-20,153.0,1810.0,63.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-21,152.0,1801.0,74.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-22,151.0,1808.0,70.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-23,151.0,1822.0,89.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-24,150.0,1819.0,89.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-25,155.0,1813.0,88.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-26,155.0,1810.0,88.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-27,142.0,1810.0,88.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-28,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-29,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-11-30,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-01,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-02,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-03,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-04,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-05,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-06,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-07,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-08,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-09,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-10,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-11,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-12,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-13,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-14,156.0,1780.0,100.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-15,156.0,1780.0,100.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-16,140.0,1742.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-17,140.0,1742.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-18,140.0,1741.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-19,140.0,1741.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-20,140.0,1741.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-21,140.0,1742.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-22,139.0,1741.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-23,139.0,1740.0,80.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-24,139.0,1741.0,80.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-25,139.0,1741.0,80.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-26,139.0,1742.0,80.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-27,139.0,1742.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-28,139.0,1743.0,81.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-29,139.0,1761.0,79.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-30,140.0,1754.0,72.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2016-12-31,141.0,1756.0,72.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-01,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-02,223.0,1824.0,187.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-03,222.0,1825.0,187.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-04,217.0,1856.0,131.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-05,156.0,1830.0,118.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-06,160.0,1805.0,109.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-07,160.0,1807.0,109.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-08,181.0,1807.0,108.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-09,187.0,1825.0,115.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-10,176.0,1831.0,108.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-11,179.0,1832.0,109.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-12,180.0,1831.0,110.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-13,177.0,1839.0,109.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-14,178.0,1842.0,110.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-15,177.0,1842.0,108.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-16,178.0,1844.0,108.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-17,178.0,1847.0,108.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-18,179.0,1817.0,113.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-19,179.0,1820.0,111.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-20,179.0,1818.0,114.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-21,179.0,1847.0,116.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-22,186.0,1869.0,124.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-23,173.0,1811.0,109.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-24,175.0,1806.0,110.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-25,175.0,1804.0,109.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-26,201.0,1797.0,110.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-27,203.0,1852.0,113.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-28,205.0,1874.0,122.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-29,211.0,1891.0,128.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-30,213.0,1897.0,129.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-01-31,213.0,1902.0,129.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-01,214.0,1907.0,129.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-02,214.0,1912.0,130.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-03,216.0,1858.0,131.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-04,210.0,1856.0,131.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-05,226.0,2028.0,130.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-06,230.0,1877.0,105.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-07,216.0,1658.0,114.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-08,193.0,1715.0,141.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-09,193.0,1711.0,142.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-10,194.0,1784.0,138.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-11,195.0,1792.0,139.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-12,188.0,1731.0,139.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-13,189.0,1742.0,140.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-14,186.0,1733.0,135.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-15,187.0,1745.0,136.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-16,188.0,1752.0,137.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-17,189.0,1760.0,137.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-18,190.0,1761.0,138.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-19,202.0,1825.0,147.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-20,203.0,1828.0,148.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-21,204.0,1831.0,149.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-22,197.0,1843.0,141.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-23,198.0,1879.0,157.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-24,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-25,217.0,1783.0,174.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-26,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-27,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-02-28,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-01,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-02,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-03,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-04,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-05,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-06,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-07,225.0,1832.0,176.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-08,226.0,1839.0,176.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-09,227.0,1846.0,176.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-10,228.0,1854.0,176.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-11,228.0,1862.0,176.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-12,206.0,1891.0,131.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-13,231.0,2059.0,131.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-14,238.0,2108.0,136.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-15,223.0,1901.0,140.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-16,224.0,1901.0,141.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-17,225.0,1903.0,142.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-18,207.0,2302.0,154.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-19,266.0,2297.0,142.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-20,269.0,2304.0,150.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-21,272.0,2312.0,153.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-22,269.0,2311.0,152.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-23,268.0,2304.0,153.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-24,270.0,2310.0,153.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-25,271.0,2317.0,154.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-26,269.0,2317.0,153.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-27,274.0,2361.0,159.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-28,269.0,2379.0,159.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-29,268.0,2372.0,158.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-30,269.0,2379.0,159.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-03-31,271.0,2387.0,160.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-01,268.0,2393.0,159.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-02,269.0,2400.0,159.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-03,282.0,2468.0,172.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-04,282.0,2496.0,176.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-05,281.0,2516.0,174.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-06,283.0,2525.0,175.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-07,288.0,2545.0,178.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-08,294.0,2577.0,182.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-09,296.0,2589.0,183.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-10,298.0,2601.0,185.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-11,313.0,2633.0,195.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-12,297.0,2661.0,183.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-13,296.0,2654.0,182.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-14,304.0,2683.0,189.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-15,310.0,2727.0,197.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-16,322.0,2761.0,209.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-17,341.0,2805.0,225.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-18,344.0,2824.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-19,345.0,2785.0,220.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-20,347.0,2791.0,221.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-21,348.0,2798.0,223.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-22,350.0,2808.0,224.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-23,352.0,2818.0,225.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-24,354.0,2827.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-25,355.0,2816.0,237.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-26,357.0,2823.0,238.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-27,379.0,2276.0,243.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-28,381.0,2273.0,244.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-29,384.0,2270.0,245.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-04-30,408.0,2244.0,264.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-01,424.0,2267.0,259.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-02,425.0,2360.0,230.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-03,427.0,2364.0,231.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-04,435.0,2432.0,231.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-05,433.0,2434.0,232.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-06,432.0,2437.0,232.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-07,430.0,2440.0,232.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-08,429.0,2442.0,232.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-09,428.0,2445.0,232.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-10,429.0,2447.0,233.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-11,431.0,2448.0,234.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-12,432.0,2450.0,235.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-13,387.0,2465.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-14,388.0,2466.0,227.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-15,389.0,2468.0,228.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-16,385.0,2462.0,240.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-17,385.0,2464.0,241.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-18,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-19,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-20,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-21,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-22,,,,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-23,442.0,2704.0,322.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-24,442.0,2710.0,323.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-25,443.0,2715.0,323.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-26,444.0,2721.0,324.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-27,444.0,2726.0,325.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-28,445.0,2732.0,326.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-29,445.0,2738.0,327.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-30,446.0,2743.0,328.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-05-31,467.0,2637.0,297.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-01,517.0,2730.0,393.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-02,546.0,2566.0,399.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-03,546.0,2555.0,400.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-04,433.0,2544.0,300.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-05,433.0,2535.0,300.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-06,447.0,2639.0,275.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-07,434.0,2656.0,269.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-08,420.0,2592.0,268.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-09,428.0,2526.0,274.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-10,427.0,2531.0,273.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-11,426.0,2535.0,272.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-12,425.0,2540.0,271.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-13,443.0,2586.0,271.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-14,444.0,2585.0,271.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-15,445.0,2583.0,271.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-16,415.0,2610.0,263.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-17,415.0,2612.0,263.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-18,440.0,2617.0,261.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-19,410.0,2570.0,261.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-20,420.0,2573.0,263.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-21,424.0,2545.0,264.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-22,426.0,2450.0,272.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-23,458.0,2366.0,304.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-24,488.0,2423.0,339.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-25,471.0,2439.0,328.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-26,471.0,2437.0,328.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-27,472.0,2437.0,328.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-28,473.0,2438.0,329.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-29,399.0,2461.0,225.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-06-30,406.0,2438.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-01,406.0,2442.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-02,406.0,2443.0,226.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-03,406.0,2448.0,225.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-04,409.0,2483.0,221.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-05,413.0,2535.0,213.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-06,391.0,2541.0,209.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-07,377.0,2547.0,210.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-08,377.0,2547.0,210.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-09,376.0,2547.0,210.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-10,369.0,2521.0,209.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-11,365.0,2573.0,205.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-12,365.0,2573.0,206.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-13,366.0,2526.0,210.0,MODIS/006/MCD43A4
-155.28951737753138,19.931370366401882,2017-07-14,366.0,2524.0,211.0,MODIS/006/MCD43A4
