longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.70402087888078,36.208843314647616,2018-06-11,399.0,4416.0,218.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-12,401.0,4410.0,218.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-13,355.0,4391.0,204.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-14,307.0,4258.0,186.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-15,322.0,4163.0,189.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-16,351.0,4175.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-17,351.0,4189.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-18,351.0,4199.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-19,351.0,4209.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-20,352.0,4219.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-21,352.0,4228.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-22,352.0,4237.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-23,352.0,4246.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-24,352.0,4491.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-25,352.0,4490.0,220.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-26,394.0,4493.0,267.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-27,395.0,4490.0,269.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-28,396.0,4487.0,271.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-29,397.0,4483.0,273.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-06-30,399.0,4480.0,275.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-01,408.0,4256.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-02,417.0,4100.0,287.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-03,417.0,4098.0,287.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-04,416.0,4094.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-05,416.0,4089.0,284.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-06,415.0,4085.0,283.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-07,414.0,4080.0,282.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-08,413.0,4075.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-09,413.0,4073.0,279.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-10,413.0,4069.0,279.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-11,414.0,4042.0,258.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-12,409.0,4014.0,245.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-13,409.0,4010.0,245.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-14,379.0,4024.0,244.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-15,378.0,4020.0,244.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-16,378.0,4016.0,244.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-17,406.0,4035.0,224.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-18,415.0,4013.0,230.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-19,282.0,4061.0,167.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-20,280.0,4059.0,166.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-21,278.0,4057.0,165.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-22,278.0,4054.0,165.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-23,277.0,4051.0,165.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-24,276.0,4048.0,165.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-25,276.0,4045.0,166.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-26,275.0,4042.0,166.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-27,237.0,4162.0,141.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-28,237.0,4155.0,141.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-29,237.0,4148.0,141.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-30,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-07-31,277.0,4316.0,172.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-01,277.0,4309.0,172.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-02,302.0,4286.0,173.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-03,302.0,4278.0,173.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-04,324.0,4274.0,173.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-05,323.0,4266.0,173.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-06,362.0,4124.0,213.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-07,362.0,4117.0,213.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-08,363.0,4105.0,214.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-09,390.0,4108.0,243.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-10,392.0,4095.0,244.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-11,393.0,4083.0,246.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-12,394.0,4071.0,248.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-13,396.0,4058.0,249.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-14,396.0,4050.0,250.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-15,396.0,4042.0,250.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-16,469.0,3816.0,303.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-17,438.0,3806.0,275.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-18,448.0,3752.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-19,448.0,3744.0,288.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-20,447.0,3735.0,287.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-21,446.0,3727.0,286.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-22,437.0,3733.0,247.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-23,436.0,3723.0,246.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-24,460.0,3565.0,294.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-25,467.0,3471.0,271.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-26,466.0,3458.0,272.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-27,453.0,3460.0,252.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-28,452.0,3447.0,253.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-29,451.0,3435.0,254.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-30,450.0,3419.0,253.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-08-31,407.0,3408.0,245.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-01,342.0,3292.0,199.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-02,333.0,3025.0,192.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-03,331.0,3026.0,190.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-04,330.0,3024.0,190.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-05,329.0,3023.0,190.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-06,328.0,3021.0,189.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-07,289.0,3100.0,146.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-08,288.0,3092.0,146.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-09,308.0,3255.0,152.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-10,306.0,3248.0,151.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-11,305.0,3240.0,151.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-12,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-13,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-14,418.0,3063.0,261.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-15,362.0,2971.0,216.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-16,386.0,2430.0,230.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-17,384.0,2423.0,228.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-18,382.0,2416.0,227.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-19,380.0,2408.0,226.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-20,378.0,2401.0,225.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-21,416.0,2402.0,253.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-22,411.0,2398.0,250.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-23,411.0,2394.0,251.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-24,411.0,2390.0,251.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-25,411.0,2386.0,252.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-26,412.0,2381.0,252.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-27,412.0,2377.0,253.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-28,411.0,2487.0,257.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-29,409.0,2486.0,255.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-09-30,371.0,2690.0,231.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-01,481.0,2603.0,322.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-02,476.0,2604.0,319.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-03,471.0,2606.0,316.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-04,466.0,2607.0,313.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-05,514.0,2449.0,343.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-06,453.0,2428.0,294.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-07,438.0,2432.0,283.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-08,436.0,2423.0,282.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-09,434.0,2414.0,281.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-10,428.0,2377.0,265.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-11,485.0,2497.0,319.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-12,478.0,2484.0,312.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-13,476.0,2472.0,310.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-14,488.0,2391.0,315.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-15,483.0,2360.0,305.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-16,481.0,2352.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-17,495.0,2338.0,307.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-18,493.0,2329.0,306.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-19,491.0,2322.0,304.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-20,489.0,2315.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-21,483.0,2303.0,296.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-22,490.0,2325.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-23,491.0,2277.0,290.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-24,490.0,2269.0,296.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-25,487.0,2261.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-26,502.0,2214.0,298.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-27,474.0,2331.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-28,493.0,2254.0,297.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-29,491.0,2243.0,295.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-30,486.0,2213.0,296.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-10-31,501.0,2150.0,308.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-01,499.0,2139.0,307.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-02,498.0,2078.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-03,494.0,2071.0,302.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-04,487.0,2035.0,291.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-05,486.0,2025.0,290.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-06,496.0,1936.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-07,488.0,1937.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-08,490.0,1845.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-09,487.0,1839.0,277.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-10,500.0,1803.0,282.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-11,498.0,1799.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-12,481.0,1762.0,264.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-13,470.0,1671.0,243.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-14,488.0,1662.0,259.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-15,493.0,1694.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-16,490.0,1719.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-17,490.0,1715.0,270.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-18,489.0,1712.0,269.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-19,488.0,1707.0,269.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-20,514.0,1696.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-21,513.0,1694.0,289.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-22,502.0,1683.0,281.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-23,502.0,1681.0,281.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-24,501.0,1680.0,281.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-25,501.0,1679.0,280.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-26,504.0,1704.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-27,504.0,1703.0,285.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-28,506.0,1697.0,283.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-29,507.0,1696.0,283.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-11-30,511.0,1712.0,283.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-01,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-02,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-03,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-04,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-05,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-06,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-07,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-08,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-09,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-10,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-11,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-12,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-13,,,,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-14,482.0,2004.0,263.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-15,482.0,2003.0,263.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-16,482.0,2002.0,263.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-17,536.0,1922.0,306.0,MODIS/006/MCD43A4
-81.70402087888078,36.208843314647616,2018-12-18,535.0,1917.0,305.0,MODIS/006/MCD43A4
