longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2015-10-14,318.0,3031.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-15,321.0,3006.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-16,340.0,2957.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-17,356.0,2967.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-18,356.0,2962.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-19,385.0,2820.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-20,385.0,2907.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-21,424.0,2832.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-22,424.0,2821.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-23,424.0,2807.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-24,423.0,2754.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-25,424.0,2741.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-26,421.0,2670.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-27,422.0,2450.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-28,451.0,2224.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-29,451.0,2200.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-30,450.0,2191.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-31,449.0,2181.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-01,443.0,2130.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-02,443.0,2109.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-03,441.0,2097.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-04,434.0,1964.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-05,433.0,1960.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-06,432.0,1955.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-07,430.0,1950.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-08,416.0,1906.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-09,425.0,1923.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-10,412.0,1878.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-11,401.0,1835.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-12,388.0,1859.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-13,379.0,1748.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-14,367.0,1700.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-15,366.0,1696.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-16,364.0,1692.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-17,369.0,1657.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-18,368.0,1643.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-19,367.0,1638.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-20,366.0,1634.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-21,366.0,1632.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-22,354.0,1603.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-23,354.0,1600.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-24,354.0,1598.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-25,349.0,1585.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-26,353.0,1591.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-27,344.0,1552.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-28,343.0,1533.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-29,332.0,1502.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-30,332.0,1492.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-01,331.0,1489.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-02,330.0,1488.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-03,304.0,1437.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-04,289.0,1390.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-05,300.0,1403.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-06,299.0,1401.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-07,299.0,1402.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-08,291.0,1333.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-09,292.0,1335.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-10,293.0,1337.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-11,295.0,1340.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-12,282.0,1314.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-13,298.0,1382.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-14,298.0,1394.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-15,316.0,1434.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-16,320.0,1425.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-17,319.0,1424.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-18,325.0,1422.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-19,337.0,1436.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-20,337.0,1437.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-21,329.0,1420.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-22,330.0,1420.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-23,331.0,1420.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-24,331.0,1421.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-25,332.0,1421.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-26,332.0,1421.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-27,331.0,1420.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-28,343.0,1443.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-29,353.0,1429.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-30,354.0,1430.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-12-31,354.0,1430.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-01,354.0,1431.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-02,355.0,1432.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-03,359.0,1443.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-21,483.0,1673.0,237.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-22,484.0,1675.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-23,485.0,1677.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-24,486.0,1679.0,239.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-25,484.0,1677.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-26,413.0,1575.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-27,412.0,1574.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-28,411.0,1573.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-29,410.0,1572.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-30,391.0,1943.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-01-31,389.0,1960.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-01,388.0,1978.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-02,359.0,1944.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-03,360.0,1951.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-04,361.0,1958.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-05,362.0,1966.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-06,336.0,2076.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-07,337.0,2076.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-08,338.0,2077.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-09,338.0,2078.0,209.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-10,339.0,2079.0,210.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-11,971.0,2381.0,955.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-12,961.0,2377.0,939.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-13,663.0,2249.0,436.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-14,664.0,2246.0,437.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-15,665.0,2128.0,438.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-16,666.0,2130.0,438.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-17,667.0,2132.0,439.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-18,668.0,2134.0,440.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-19,670.0,2133.0,440.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-20,601.0,2090.0,440.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-21,599.0,1981.0,305.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-22,597.0,1978.0,302.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-23,595.0,1974.0,300.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-24,594.0,1971.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-25,472.0,1948.0,254.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-26,471.0,1946.0,252.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-27,542.0,1715.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-28,523.0,1697.0,200.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-02-29,485.0,1675.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-01,487.0,1681.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-02,494.0,1717.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-03,496.0,1723.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-04,505.0,1755.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-05,502.0,1749.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-06,506.0,1768.0,224.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-07,510.0,1773.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-08,512.0,1789.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-09,513.0,1793.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-10,508.0,1795.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-11,510.0,1801.0,222.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-12,511.0,1798.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-13,523.0,1808.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-14,525.0,1813.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-15,539.0,1840.0,246.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-16,541.0,1845.0,247.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-17,544.0,1851.0,249.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-18,547.0,1853.0,252.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-19,549.0,1858.0,251.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-20,561.0,1895.0,255.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-21,570.0,1916.0,259.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-22,576.0,1932.0,261.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-23,582.0,1940.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-24,585.0,1948.0,266.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-25,589.0,1955.0,268.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-26,604.0,1981.0,280.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-27,607.0,1990.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-28,621.0,2016.0,284.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-29,621.0,2034.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-30,624.0,2041.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-03-31,612.0,2083.0,267.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-01,615.0,2090.0,269.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-02,603.0,2055.0,265.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-03,597.0,2042.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-04,611.0,2047.0,276.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-05,580.0,2012.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-06,576.0,2041.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-07,577.0,1975.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-08,595.0,1984.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-09,605.0,1992.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-10,606.0,2005.0,271.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-11,615.0,2024.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-12,627.0,2064.0,279.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-13,627.0,2066.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-14,630.0,2082.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-15,633.0,2088.0,284.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-16,638.0,2103.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-17,640.0,2105.0,276.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-18,645.0,2121.0,284.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-19,649.0,2131.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-20,645.0,2127.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-21,650.0,2147.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-22,656.0,2158.0,288.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-23,653.0,2159.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-24,651.0,2163.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-25,650.0,2181.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-26,655.0,2189.0,292.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-27,651.0,2200.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-28,633.0,2183.0,285.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-29,633.0,2199.0,280.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-04-30,629.0,2200.0,278.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-01,631.0,2205.0,279.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-02,627.0,2199.0,280.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-03,640.0,2212.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-04,639.0,2223.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-05,624.0,2278.0,283.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-06,625.0,2295.0,275.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-07,599.0,2297.0,262.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-08,600.0,2302.0,262.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-09,602.0,2335.0,266.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-10,604.0,2339.0,266.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-11,574.0,2478.0,261.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-12,574.0,2487.0,261.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-13,574.0,2496.0,262.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-14,574.0,2505.0,262.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-15,574.0,2513.0,262.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-16,552.0,2590.0,254.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-17,552.0,2597.0,254.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-18,472.0,2760.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-19,455.0,2768.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-20,458.0,2925.0,223.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-21,407.0,3170.0,207.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-22,406.0,3178.0,206.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-23,405.0,3185.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-24,391.0,3309.0,196.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-25,378.0,3412.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-26,352.0,3547.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-27,295.0,3900.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-28,294.0,3914.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-29,293.0,3929.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-30,292.0,3824.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-05-31,292.0,3834.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-01,279.0,3904.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-02,279.0,3903.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-03,260.0,4158.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-04,260.0,4066.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-05,260.0,4047.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-06,274.0,4079.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-07,249.0,4224.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-08,248.0,4232.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-09,270.0,4211.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-10,252.0,3823.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-11,207.0,3700.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-12,191.0,3966.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-13,200.0,4062.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-14,204.0,4133.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-15,217.0,4293.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-16,216.0,4287.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-17,216.0,4286.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-18,217.0,4293.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-19,220.0,4311.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-20,220.0,4356.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-21,220.0,4360.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-22,220.0,4362.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-23,219.0,4333.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-24,219.0,4335.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-25,221.0,4291.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-26,225.0,4380.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-27,222.0,4308.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-28,221.0,4293.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-29,216.0,4266.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-06-30,211.0,4207.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-01,207.0,4131.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-02,206.0,4072.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-03,202.0,4090.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-04,201.0,4078.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-05,201.0,4036.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-06,194.0,3757.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-07,195.0,3755.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-08,214.0,3935.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-09,214.0,3953.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-10,214.0,3957.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-11,211.0,4048.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-12,206.0,4027.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-13,229.0,4274.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-14,207.0,4289.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2016-07-15,207.0,4288.0,114.0,MODIS/006/MCD43A4
