longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.68928266787475,43.471722386753946,2015-07-22,1587.0,2284.0,891.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-23,1590.0,2288.0,894.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-24,1559.0,2234.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-25,1562.0,2236.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-26,1565.0,2240.0,877.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-27,1554.0,2223.0,873.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-28,1549.0,2218.0,871.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-29,1539.0,2197.0,866.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-30,1540.0,2189.0,868.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-07-31,1535.0,2182.0,865.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-01,1530.0,2183.0,864.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-02,1512.0,2155.0,850.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-03,1510.0,2154.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-04,1519.0,2155.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-05,1518.0,2155.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-06,1525.0,2158.0,863.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-07,1532.0,2164.0,869.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-08,1541.0,2170.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-09,1604.0,2257.0,912.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-10,1602.0,2258.0,911.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-11,1600.0,2254.0,909.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-12,1597.0,2248.0,907.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-13,1609.0,2255.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-14,1616.0,2266.0,915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-15,1624.0,2273.0,922.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-16,1627.0,2278.0,923.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-17,1633.0,2289.0,929.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-18,1631.0,2286.0,929.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-19,1623.0,2279.0,925.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-20,1629.0,2280.0,928.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-21,1624.0,2274.0,926.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-22,1643.0,2297.0,937.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-23,1645.0,2295.0,941.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-24,1644.0,2293.0,941.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-25,1644.0,2287.0,941.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-26,1639.0,2284.0,936.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-27,1655.0,2302.0,942.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-28,1651.0,2297.0,940.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-29,1654.0,2303.0,940.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-30,1638.0,2284.0,935.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-08-31,1624.0,2260.0,923.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-01,1620.0,2249.0,914.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-02,1617.0,2238.0,901.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-03,1610.0,2228.0,895.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-04,1602.0,2218.0,886.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-05,1586.0,2198.0,875.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-06,1587.0,2201.0,873.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-07,1557.0,2162.0,854.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-08,1552.0,2156.0,851.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-09,1546.0,2149.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-10,1545.0,2149.0,845.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-11,1527.0,2124.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-12,1518.0,2108.0,835.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-13,1516.0,2107.0,834.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-14,1522.0,2112.0,841.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-15,1518.0,2105.0,839.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-16,1531.0,2122.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-17,1527.0,2117.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-18,1526.0,2115.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-19,1516.0,2096.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-20,1505.0,2085.0,844.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-21,1513.0,2093.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-22,1504.0,2082.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-23,1498.0,2075.0,840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-24,1493.0,2068.0,837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-25,1490.0,2064.0,837.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-26,1494.0,2071.0,841.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-27,1501.0,2082.0,845.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-28,1501.0,2076.0,847.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-29,1493.0,2066.0,843.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-09-30,1498.0,2071.0,848.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-01,1493.0,2066.0,846.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-02,1496.0,2068.0,849.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-03,1503.0,2066.0,859.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-04,1504.0,2064.0,858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-05,1511.0,2073.0,856.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-06,1497.0,2056.0,851.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-07,1496.0,2050.0,851.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-08,1493.0,2046.0,852.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-09,1459.0,1997.0,830.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-10,1454.0,1990.0,827.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-11,1447.0,1980.0,821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-12,1430.0,1955.0,809.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-13,1429.0,1952.0,806.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-14,1402.0,1925.0,787.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-15,1401.0,1920.0,785.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-16,1392.0,1915.0,782.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-17,1387.0,1911.0,779.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-18,1377.0,1900.0,775.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-19,1354.0,1886.0,759.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-20,1341.0,1873.0,750.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-21,1326.0,1858.0,742.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-22,1327.0,1858.0,741.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-23,1296.0,1826.0,723.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-24,1284.0,1813.0,717.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-25,1254.0,1792.0,702.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-26,1249.0,1786.0,699.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-27,1243.0,1779.0,695.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-28,1245.0,1788.0,697.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-29,1240.0,1780.0,693.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-30,1227.0,1756.0,692.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-10-31,1175.0,1680.0,665.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-01,1139.0,1635.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-02,1139.0,1637.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-03,1053.0,1526.0,587.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-04,1036.0,1507.0,579.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-05,1035.0,1507.0,579.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-06,1034.0,1507.0,578.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-07,1089.0,1601.0,611.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-08,1089.0,1601.0,611.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-09,1088.0,1602.0,610.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-10,1123.0,1651.0,633.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-11,1141.0,1683.0,644.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-12,1139.0,1682.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-13,1084.0,1618.0,606.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-14,1058.0,1590.0,588.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-15,1050.0,1586.0,583.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-16,1056.0,1608.0,584.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-17,1051.0,1603.0,581.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-18,1046.0,1598.0,578.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-19,1022.0,1574.0,560.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-20,1017.0,1568.0,557.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-21,1013.0,1562.0,554.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-22,1010.0,1560.0,552.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-23,982.0,1523.0,537.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-24,979.0,1521.0,536.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-25,6882.0,6700.0,6694.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-26,6712.0,6475.0,6620.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-27,6707.0,6471.0,6618.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-28,6580.0,6382.0,6297.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-29,6560.0,6146.0,6561.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-11-30,6580.0,6382.0,6293.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-01,6517.0,6112.0,6528.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-02,6405.0,6135.0,6395.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-03,6380.0,6106.0,6380.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-04,6363.0,6088.0,6366.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-05,6148.0,5835.0,6223.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-06,5919.0,5549.0,6049.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-07,6520.0,6094.0,6550.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-08,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-09,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-10,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-11,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-12,6680.0,6224.0,6821.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-13,6703.0,6245.0,6840.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-14,6724.0,6266.0,6858.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-15,7039.0,6567.0,7129.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-16,7038.0,6568.0,7129.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-17,7038.0,6568.0,7130.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-18,6712.0,6238.0,6812.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-19,6682.0,6212.0,6795.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-20,6686.0,6216.0,6798.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-21,6690.0,6220.0,6800.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-22,6695.0,6224.0,6803.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-23,7007.0,6666.0,7180.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-24,7406.0,7038.0,7408.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-25,7345.0,6836.0,7278.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-26,7355.0,6875.0,7330.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-27,7353.0,6870.0,7328.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-28,7352.0,6865.0,7325.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-29,7351.0,6860.0,7323.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-30,7349.0,6855.0,7320.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2015-12-31,7348.0,6850.0,7318.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-01,7317.0,7125.0,7284.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-02,7317.0,7124.0,7286.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-03,7316.0,7125.0,7285.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-04,7287.0,6648.0,7245.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-05,7286.0,6644.0,7245.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-06,7286.0,6639.0,7244.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-07,7285.0,6635.0,7243.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-08,7313.0,6690.0,7263.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-09,7315.0,6692.0,7265.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-10,7331.0,6723.0,7310.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-11,7314.0,6698.0,7267.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-12,7317.0,6692.0,7269.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-13,7319.0,6686.0,7270.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-14,7321.0,6681.0,7272.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-15,7323.0,6675.0,7274.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-16,7323.0,6663.0,7274.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-17,7355.0,6669.0,7301.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-18,7315.0,6579.0,7224.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-19,7314.0,6574.0,7220.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-20,7312.0,6568.0,7217.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-21,7311.0,6563.0,7213.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-22,7309.0,6558.0,7209.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-23,6750.0,6008.0,6758.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-24,6455.0,5551.0,6489.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-25,6438.0,5533.0,6473.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-26,6309.0,5376.0,6250.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-27,5962.0,5040.0,5896.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-28,5948.0,5026.0,5883.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-29,6035.0,5149.0,5908.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-30,6024.0,5138.0,5902.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-01-31,6040.0,5150.0,5915.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-01,5861.0,5022.0,5733.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-02,5867.0,5026.0,5737.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-03,5483.0,4911.0,5490.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-04,5505.0,4840.0,5503.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-05,5527.0,4862.0,5515.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-06,5518.0,4849.0,5498.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-07,5509.0,4837.0,5481.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-08,5647.0,4992.0,5550.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-09,5573.0,4963.0,5456.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-10,5574.0,4968.0,5459.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-11,3725.0,3425.0,3641.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-12,3725.0,3428.0,3642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-13,3725.0,3431.0,3643.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-14,3725.0,3434.0,3645.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-15,3725.0,3438.0,3646.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-16,798.0,1289.0,456.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-17,800.0,1291.0,457.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-18,802.0,1287.0,459.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-19,803.0,1288.0,460.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-20,805.0,1290.0,461.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-21,806.0,1292.0,462.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-22,808.0,1293.0,463.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-23,811.0,1296.0,465.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-24,813.0,1298.0,466.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-25,815.0,1300.0,467.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-26,808.0,1286.0,466.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-27,810.0,1288.0,468.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-28,872.0,1407.0,500.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-02-29,877.0,1414.0,503.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-01,882.0,1422.0,506.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-02,946.0,1513.0,539.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-03,975.0,1584.0,553.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-04,981.0,1595.0,557.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-05,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-06,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-07,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-08,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-09,,,,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-10,947.0,1604.0,540.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-11,938.0,1589.0,534.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-12,950.0,1589.0,537.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-13,952.0,1592.0,539.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-14,955.0,1595.0,541.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-15,935.0,1560.0,530.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-16,926.0,1551.0,529.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-17,1044.0,1725.0,601.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-18,1051.0,1735.0,604.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-19,1059.0,1745.0,609.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-20,1061.0,1756.0,598.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-21,1074.0,1790.0,607.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-22,1079.0,1787.0,615.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-23,1082.0,1765.0,609.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-24,1096.0,1792.0,617.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-25,1105.0,1807.0,622.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-26,1126.0,1850.0,633.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-27,1144.0,1878.0,642.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-28,1162.0,1912.0,656.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-29,1155.0,1910.0,651.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-30,1159.0,1914.0,653.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-03-31,1156.0,1922.0,654.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-01,1160.0,1928.0,658.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-02,1147.0,1930.0,647.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-03,1152.0,1945.0,650.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-04,1153.0,1955.0,652.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-05,1161.0,1964.0,662.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-06,1166.0,1972.0,665.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-07,1172.0,1995.0,667.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-08,1181.0,2000.0,673.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-09,1184.0,2022.0,677.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-10,1184.0,2015.0,674.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-11,1183.0,2026.0,675.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-12,1186.0,2037.0,678.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-13,1181.0,2035.0,677.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-14,1185.0,2055.0,682.0,MODIS/006/MCD43A4
-119.68928266787475,43.471722386753946,2016-04-15,1190.0,2043.0,684.0,MODIS/006/MCD43A4
