longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.52273628026362,37.37665318400299,2018-08-16,249.0,3296.0,154.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-17,247.0,3215.0,146.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-18,230.0,3327.0,132.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-19,228.0,3271.0,129.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-20,227.0,3208.0,126.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-21,238.0,2976.0,126.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-22,254.0,2974.0,131.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-23,254.0,2970.0,130.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-24,253.0,2966.0,130.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-25,253.0,2964.0,130.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-26,252.0,2961.0,130.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-27,252.0,2959.0,129.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-28,261.0,2947.0,135.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-29,262.0,2943.0,135.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-30,262.0,2939.0,134.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-08-31,261.0,2935.0,134.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-01,251.0,2943.0,138.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-02,261.0,2957.0,145.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-03,259.0,2945.0,143.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-04,259.0,2941.0,143.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-05,273.0,2931.0,148.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-06,286.0,2919.0,203.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-07,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-08,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-09,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-10,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-11,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-12,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-13,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-14,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-15,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-16,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-17,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-18,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-19,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-20,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-21,261.0,2343.0,123.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-22,261.0,2339.0,124.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-23,262.0,2336.0,124.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-24,262.0,2333.0,125.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-25,262.0,2329.0,125.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-26,263.0,2326.0,126.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-27,263.0,2323.0,127.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-28,264.0,2320.0,127.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-29,263.0,2317.0,126.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-09-30,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-01,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-02,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-03,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-04,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-05,285.0,2026.0,151.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-06,285.0,2076.0,150.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-07,284.0,2020.0,147.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-08,283.0,2018.0,147.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-09,282.0,2015.0,146.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-10,303.0,2016.0,135.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-11,302.0,1988.0,137.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-12,347.0,1868.0,157.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-13,347.0,1862.0,157.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-14,362.0,1841.0,170.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-15,366.0,1821.0,171.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-16,378.0,1786.0,179.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-17,384.0,1775.0,181.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-18,382.0,1771.0,181.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-19,381.0,1767.0,180.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-20,380.0,1763.0,180.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-21,401.0,1703.0,193.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-22,394.0,1706.0,191.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-23,403.0,1677.0,197.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-24,401.0,1674.0,197.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-25,399.0,1671.0,197.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-26,407.0,1663.0,203.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-27,405.0,1669.0,202.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-28,405.0,1710.0,211.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-29,404.0,1703.0,210.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-30,410.0,1665.0,215.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-10-31,418.0,1661.0,222.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-01,435.0,1634.0,234.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-02,432.0,1542.0,236.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-03,432.0,1540.0,236.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-04,445.0,1542.0,238.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-05,445.0,1540.0,238.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-06,462.0,1531.0,242.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-07,462.0,1528.0,242.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-08,473.0,1528.0,243.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-09,473.0,1527.0,243.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-10,512.0,1535.0,242.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-11,513.0,1534.0,242.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-12,514.0,1534.0,241.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-13,532.0,1542.0,242.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-14,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-15,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-16,,,,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-17,497.0,1493.0,247.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-18,538.0,1526.0,234.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-19,535.0,1524.0,233.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-20,547.0,1530.0,228.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-21,542.0,1528.0,227.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-22,559.0,1526.0,253.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-23,556.0,1527.0,252.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-24,554.0,1528.0,251.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-25,552.0,1529.0,251.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-26,494.0,1436.0,218.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-27,494.0,1432.0,218.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-28,494.0,1429.0,217.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-29,494.0,1425.0,216.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-11-30,496.0,1421.0,204.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-01,494.0,1415.0,203.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-02,492.0,1410.0,203.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-03,490.0,1404.0,203.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-04,511.0,1311.0,205.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-05,510.0,1311.0,205.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-06,510.0,1311.0,204.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-07,509.0,1310.0,204.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-08,447.0,1233.0,204.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-09,446.0,1233.0,203.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-10,432.0,1199.0,212.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-11,454.0,1308.0,211.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-12,422.0,1303.0,213.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-13,422.0,1303.0,213.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-14,422.0,1303.0,213.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-15,421.0,1302.0,212.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-16,421.0,1302.0,212.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-17,421.0,1302.0,212.0,MODIS/006/MCD43A4
-80.52273628026362,37.37665318400299,2018-12-18,421.0,1306.0,212.0,MODIS/006/MCD43A4
