longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2008-09-16,976.0,2361.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-17,974.0,2358.0,443.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-18,951.0,2276.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-19,952.0,2286.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-20,983.0,2352.0,462.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-21,1012.0,2394.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-22,1030.0,2430.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-23,1050.0,2466.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-24,1115.0,2554.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-25,1168.0,2625.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-26,1215.0,2696.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-27,1214.0,2709.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-28,1216.0,2710.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-29,1217.0,2711.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-09-30,1224.0,2720.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-01,1215.0,2703.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-02,1212.0,2705.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-03,1210.0,2705.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-04,1225.0,2746.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-05,1278.0,2828.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-06,1303.0,2840.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-07,1302.0,2842.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-08,1307.0,2841.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-09,1270.0,2840.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-10,1242.0,2824.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-11,1177.0,2761.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-12,1173.0,2703.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-13,1166.0,2673.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-14,1160.0,2666.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-15,1155.0,2659.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-16,1144.0,2654.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-17,1131.0,2640.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-18,1113.0,2603.0,509.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-19,1104.0,2603.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-20,1049.0,2569.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-21,1047.0,2584.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-22,1052.0,2586.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-23,1075.0,2621.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-24,1088.0,2636.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-25,1089.0,2645.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-26,1108.0,2682.0,521.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-27,1113.0,2696.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-28,1121.0,2716.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-29,1121.0,2714.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-30,1121.0,2718.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-10-31,1121.0,2734.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-01,1119.0,2732.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-02,1132.0,2759.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-03,1143.0,2766.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-04,1148.0,2766.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-05,1141.0,2760.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-06,1151.0,2778.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-07,1153.0,2793.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-08,1146.0,2779.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-09,1141.0,2805.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-10,1103.0,2772.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-11,1105.0,2806.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-12,1104.0,2806.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-13,1086.0,2790.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-14,1099.0,2857.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-15,1094.0,2829.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-16,1101.0,2837.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-17,1102.0,2837.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-18,1135.0,2903.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-19,1136.0,2903.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-20,1144.0,2902.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-21,1190.0,2987.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-22,1190.0,2982.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-23,1189.0,2978.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-24,1189.0,2975.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-25,1217.0,3008.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-26,1217.0,3006.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-27,1232.0,3027.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-28,1232.0,3025.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-29,1237.0,3033.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-11-30,1266.0,3049.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-01,1183.0,2792.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-02,1184.0,2793.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-03,1183.0,2791.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-04,1259.0,2848.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-05,1260.0,2845.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-06,1224.0,2956.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-07,1224.0,2951.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-08,1223.0,2947.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-09,1226.0,2948.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-10,1228.0,2950.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-11,1229.0,2891.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-12,1229.0,2890.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-13,1229.0,2889.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-14,1229.0,2888.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-15,1229.0,2887.0,640.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-16,1215.0,2863.0,636.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-17,1164.0,2971.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-18,1198.0,2971.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-19,1195.0,2968.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-20,1122.0,2897.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-21,1122.0,2897.0,580.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-22,1114.0,2808.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-23,1084.0,2801.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-24,1072.0,2798.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-25,1079.0,2800.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-26,1078.0,2799.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-27,1092.0,2797.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-28,1091.0,2796.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-29,1075.0,2744.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-30,1074.0,2745.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2008-12-31,1080.0,2758.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-01,1087.0,2765.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-02,1097.0,2769.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-03,1097.0,2779.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-04,1098.0,2780.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-05,1098.0,2782.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-06,1099.0,2787.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-07,1100.0,2810.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-08,1116.0,2818.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-09,1126.0,2816.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-10,1142.0,2859.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-11,1141.0,2862.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-12,1167.0,2909.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-13,1168.0,2913.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-14,1215.0,3026.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-15,1215.0,3030.0,607.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-16,1222.0,3038.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-17,1244.0,3050.0,619.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-18,1271.0,3073.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-19,1280.0,3073.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-20,1280.0,3077.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-21,1281.0,3082.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-22,1281.0,3084.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-23,1274.0,3076.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-24,1252.0,3065.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-25,1254.0,3089.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-26,1256.0,3072.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-27,1253.0,3074.0,601.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-28,1243.0,3083.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-29,1241.0,3085.0,593.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-30,1221.0,3051.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-01-31,1219.0,3054.0,581.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-01,1219.0,3059.0,581.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-02,1193.0,3056.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-03,1194.0,3060.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-04,1199.0,3038.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-05,1198.0,3041.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-06,1207.0,3046.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-07,1206.0,3050.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-08,1216.0,3072.0,582.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-09,1241.0,3107.0,597.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-10,1260.0,3145.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-11,1260.0,3152.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-12,1261.0,3161.0,610.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-13,1264.0,3189.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-14,1265.0,3199.0,609.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-15,1268.0,3220.0,616.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-16,1268.0,3230.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-17,1274.0,3255.0,620.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-18,1284.0,3311.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-19,1284.0,3320.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-20,1289.0,3378.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-21,1288.0,3387.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-22,1288.0,3424.0,632.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-23,1288.0,3434.0,633.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-24,1279.0,3447.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-25,1282.0,3464.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-26,1298.0,3505.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-27,1298.0,3514.0,628.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-02-28,1299.0,3524.0,629.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-01,1272.0,3500.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-02,1272.0,3508.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-03,1273.0,3516.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-04,1273.0,3524.0,615.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-05,1264.0,3532.0,608.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-06,1273.0,3497.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-07,1272.0,3501.0,603.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-08,1220.0,3460.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-09,1203.0,3474.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-10,1203.0,3141.0,569.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-11,1202.0,3142.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-12,1201.0,3142.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-13,1201.0,3143.0,568.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-14,1223.0,3149.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-15,1224.0,3150.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-16,1226.0,3150.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-17,1209.0,3133.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-18,1211.0,3134.0,587.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-19,1212.0,3135.0,588.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-20,1214.0,3136.0,589.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-21,1216.0,3137.0,590.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-22,1132.0,3101.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-23,1120.0,3063.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-24,1084.0,2991.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-25,1070.0,2961.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-26,1051.0,2947.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-27,1052.0,2946.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-28,1062.0,2966.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-29,1063.0,2966.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-30,1062.0,2995.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-03-31,1065.0,3015.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-01,1073.0,3050.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-02,1079.0,3127.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-03,1082.0,3133.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-04,1088.0,3161.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-05,1091.0,3167.0,539.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-06,1093.0,3173.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-07,1101.0,3159.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-08,1117.0,3179.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-09,1131.0,3227.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-10,1133.0,3225.0,564.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-11,1135.0,3222.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-12,1137.0,3219.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-13,1118.0,3231.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-14,1112.0,3210.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-15,1101.0,3194.0,545.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-16,1081.0,3197.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-17,1052.0,3194.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-18,1041.0,3132.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-19,1042.0,3134.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-20,1012.0,3103.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-21,1015.0,3105.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-22,1017.0,3108.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-23,1014.0,3156.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-24,996.0,3163.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-25,999.0,3163.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-26,1001.0,3163.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-27,1004.0,3164.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-28,1006.0,3164.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-29,924.0,3086.0,453.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-04-30,922.0,3101.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-01,859.0,3132.0,451.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-02,662.0,3086.0,323.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-03,664.0,2886.0,324.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-04,743.0,2878.0,373.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-05,744.0,2879.0,374.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-06,751.0,2871.0,374.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-07,755.0,2871.0,376.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-08,779.0,2833.0,383.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-09,783.0,2833.0,385.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-10,814.0,2911.0,400.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-11,838.0,2925.0,408.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-12,865.0,2940.0,422.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-13,888.0,2952.0,432.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-14,891.0,2956.0,436.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-15,920.0,2952.0,450.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-16,923.0,2955.0,452.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-17,951.0,2969.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-18,954.0,2972.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-19,982.0,2970.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-20,992.0,2969.0,472.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-21,1007.0,2971.0,476.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-22,1026.0,2938.0,484.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-23,1031.0,2935.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-24,1066.0,2935.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-25,1067.0,2911.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-26,1059.0,2911.0,489.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-27,1067.0,2887.0,493.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-28,1087.0,2887.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-29,1108.0,2858.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-30,1148.0,2861.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-05-31,1159.0,2850.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-01,1161.0,2851.0,528.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-02,1186.0,2834.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-03,1191.0,2836.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-04,1224.0,2835.0,554.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-05,1241.0,2844.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-06,1248.0,2808.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-07,1264.0,2818.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-08,1246.0,2799.0,558.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-09,1247.0,2775.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2009-06-10,1289.0,2795.0,579.0,MODIS/006/MCD43A4
