longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.75167733175763,34.58738422681188,2016-07-01,365.0,4464.0,227.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-02,366.0,4461.0,228.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-03,367.0,4460.0,228.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-04,368.0,4459.0,227.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-05,356.0,4517.0,214.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-06,365.0,4559.0,228.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-07,365.0,4572.0,228.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-08,361.0,4620.0,274.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-09,364.0,4653.0,256.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-10,365.0,4738.0,281.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-11,332.0,4829.0,249.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-12,314.0,4841.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-13,314.0,4836.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-14,313.0,4830.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-15,303.0,4847.0,219.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-16,306.0,4887.0,220.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-17,304.0,4885.0,219.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-18,293.0,4796.0,206.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-19,292.0,4724.0,198.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-20,292.0,4717.0,197.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-21,320.0,4622.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-22,319.0,4603.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-23,314.0,4609.0,230.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-24,324.0,4538.0,252.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-25,324.0,4521.0,223.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-26,344.0,4433.0,221.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-27,365.0,4449.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-28,378.0,4454.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-29,380.0,4491.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-30,380.0,4493.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-07-31,390.0,4489.0,240.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-01,399.0,4454.0,235.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-02,400.0,4460.0,233.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-03,422.0,4499.0,240.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-04,437.0,4576.0,289.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-05,436.0,4576.0,287.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-06,422.0,4652.0,239.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-07,421.0,4650.0,238.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-08,430.0,4619.0,245.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-09,427.0,4617.0,232.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-10,432.0,4803.0,220.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-11,430.0,4830.0,216.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-12,403.0,4883.0,192.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-13,408.0,4921.0,199.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-14,464.0,4865.0,221.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-15,465.0,4861.0,222.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-16,557.0,4845.0,311.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-17,560.0,4841.0,313.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-18,562.0,4837.0,316.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-19,573.0,4706.0,312.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-20,621.0,4649.0,311.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-21,623.0,4662.0,306.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-22,624.0,4659.0,306.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-23,574.0,4563.0,308.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-24,590.0,4592.0,322.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-25,590.0,4591.0,296.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-26,638.0,4521.0,308.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-27,656.0,4541.0,314.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-28,684.0,4551.0,334.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-29,686.0,4545.0,334.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-30,701.0,4523.0,340.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-08-31,741.0,4522.0,352.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-01,746.0,4505.0,349.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-02,773.0,4478.0,366.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-03,777.0,4471.0,368.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-04,854.0,4394.0,390.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-05,873.0,4329.0,388.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-06,983.0,4197.0,413.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-07,1051.0,4149.0,439.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-08,1118.0,4093.0,460.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-09,1157.0,4027.0,478.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-10,1165.0,3995.0,474.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-11,1263.0,3945.0,513.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-12,1421.0,3824.0,569.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-13,1441.0,3747.0,582.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-14,1456.0,3680.0,585.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-15,1453.0,3665.0,584.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-16,1477.0,3566.0,592.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-17,1488.0,3548.0,598.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-18,1492.0,3518.0,593.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-19,1490.0,3505.0,592.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-20,1576.0,3471.0,629.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-21,1621.0,3504.0,646.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-22,1689.0,3470.0,671.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-23,1693.0,3414.0,670.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-24,1691.0,3415.0,670.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-25,1707.0,3453.0,678.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-26,1724.0,3455.0,688.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-27,1722.0,3456.0,687.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-28,1758.0,3487.0,701.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-29,1807.0,3647.0,735.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-09-30,1824.0,3705.0,753.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-01,1840.0,3718.0,755.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-02,1852.0,3715.0,762.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-03,1860.0,3705.0,766.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-04,1853.0,3696.0,763.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-05,1846.0,3687.0,761.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-06,1863.0,3724.0,770.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-07,1853.0,3708.0,768.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-08,1771.0,3448.0,742.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-09,1764.0,3432.0,738.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-10,1766.0,3392.0,741.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-11,1744.0,3305.0,733.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-12,1718.0,3278.0,723.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-13,1710.0,3259.0,719.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-14,1621.0,3101.0,684.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-15,1338.0,2518.0,633.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-16,1314.0,2458.0,638.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-17,1188.0,2320.0,615.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-18,997.0,1802.0,520.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-19,984.0,1772.0,553.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-20,976.0,1878.0,547.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-21,973.0,1839.0,537.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-22,967.0,1799.0,533.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-23,1015.0,1781.0,528.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-24,984.0,1705.0,525.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-25,981.0,1700.0,522.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-26,927.0,1616.0,497.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-27,925.0,1614.0,495.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-28,922.0,1607.0,490.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-29,920.0,1605.0,488.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-30,914.0,1606.0,485.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-10-31,930.0,1633.0,490.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-01,918.0,1619.0,479.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-02,903.0,1583.0,475.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-03,917.0,1570.0,481.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-04,915.0,1565.0,480.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-05,898.0,1520.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-06,890.0,1478.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-07,893.0,1438.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-08,896.0,1405.0,455.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-09,898.0,1336.0,452.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-10,913.0,1276.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-11,913.0,1274.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-12,919.0,1265.0,460.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-13,922.0,1248.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-14,922.0,1267.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-15,923.0,1267.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-16,924.0,1266.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-17,924.0,1265.0,459.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-18,936.0,1283.0,468.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-19,936.0,1258.0,467.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-20,937.0,1257.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-21,956.0,1268.0,475.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-22,960.0,1265.0,474.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-23,935.0,1227.0,465.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-24,911.0,1153.0,453.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-25,890.0,1145.0,444.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-26,861.0,1103.0,424.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-27,859.0,1099.0,424.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-28,830.0,1064.0,415.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-29,823.0,1123.0,418.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-11-30,795.0,1035.0,417.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-01,795.0,1029.0,417.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-02,786.0,1048.0,405.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-03,783.0,1050.0,401.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-04,783.0,1050.0,400.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-05,769.0,1020.0,396.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-06,769.0,1021.0,395.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-07,769.0,1022.0,394.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-08,766.0,911.0,404.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-09,762.0,962.0,401.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-10,803.0,1073.0,445.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-11,803.0,1074.0,448.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-12,803.0,1076.0,450.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-13,803.0,1077.0,452.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-14,804.0,1079.0,454.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-15,765.0,940.0,386.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-16,765.0,938.0,386.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-17,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-18,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-19,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-20,770.0,836.0,400.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-21,770.0,835.0,400.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-22,770.0,834.0,400.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-23,809.0,820.0,426.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-24,821.0,791.0,434.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-25,822.0,789.0,435.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-26,823.0,787.0,437.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-27,824.0,785.0,439.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-28,804.0,774.0,420.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-29,805.0,774.0,421.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-30,807.0,774.0,422.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2016-12-31,825.0,715.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-01,822.0,714.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-02,820.0,714.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-03,817.0,714.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-04,814.0,713.0,496.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-05,834.0,742.0,524.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-06,2314.0,1925.0,2107.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-07,2315.0,1926.0,2108.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-08,2315.0,1926.0,2108.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-09,2316.0,1927.0,2108.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-10,2316.0,1927.0,2108.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-11,2316.0,1928.0,2108.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-12,2317.0,1929.0,2108.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-13,2317.0,1929.0,2109.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-14,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-15,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-16,,,,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-17,790.0,794.0,517.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-18,799.0,882.0,466.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-19,796.0,935.0,437.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-20,810.0,793.0,501.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-21,841.0,810.0,515.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-22,862.0,846.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-23,874.0,871.0,524.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-24,873.0,952.0,517.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-25,874.0,954.0,517.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-26,876.0,956.0,518.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-27,895.0,1058.0,521.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-28,897.0,1065.0,522.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-29,916.0,1116.0,518.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-30,916.0,1123.0,519.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-01-31,904.0,1146.0,506.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-01,894.0,1164.0,499.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-02,897.0,1185.0,500.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-03,912.0,1233.0,514.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-04,903.0,1214.0,513.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-05,900.0,1290.0,512.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-06,900.0,1302.0,510.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-07,892.0,1322.0,503.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-08,904.0,1327.0,493.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-09,940.0,1489.0,509.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-10,997.0,1559.0,536.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-11,1000.0,1563.0,537.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-12,1040.0,1620.0,558.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-13,1043.0,1625.0,560.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-14,1046.0,1630.0,562.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-15,1049.0,1635.0,565.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-16,1051.0,1646.0,566.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-17,1077.0,1685.0,581.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-18,1102.0,1728.0,597.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-19,1111.0,1698.0,618.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-20,1111.0,1700.0,619.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-21,1111.0,1702.0,621.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-22,1090.0,1677.0,605.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-23,1105.0,1707.0,616.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-24,1188.0,1871.0,631.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-25,1271.0,1987.0,686.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-26,1254.0,1969.0,676.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-27,1258.0,1974.0,678.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-02-28,1175.0,1871.0,629.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-01,1158.0,1845.0,621.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-02,1161.0,1848.0,622.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-03,1124.0,1838.0,620.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-04,1147.0,1875.0,647.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-05,1118.0,1838.0,629.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-06,1098.0,1808.0,619.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-07,1085.0,1785.0,609.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-08,1073.0,1786.0,604.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-09,1070.0,1784.0,602.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-10,1092.0,1812.0,616.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-11,1120.0,1849.0,617.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-12,1091.0,1798.0,603.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-13,1057.0,1754.0,575.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-14,1120.0,1825.0,610.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-15,1127.0,1836.0,614.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-16,1214.0,1894.0,642.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-17,1271.0,1954.0,668.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-18,1269.0,1974.0,721.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-19,1271.0,1995.0,722.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-20,1271.0,1994.0,723.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-21,1349.0,2103.0,781.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-22,1342.0,2096.0,777.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-23,1382.0,2159.0,797.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-24,1394.0,2174.0,798.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-25,1398.0,2190.0,803.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-26,1396.0,2189.0,802.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-27,1375.0,2171.0,791.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-28,1275.0,2080.0,727.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-29,1272.0,2080.0,726.0,MODIS/006/MCD43A4
-91.75167733175763,34.58738422681188,2017-03-30,1271.0,2126.0,721.0,MODIS/006/MCD43A4
