longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.2225317690918,37.40360264252658,2017-06-27,948.0,2760.0,499.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-06-28,955.0,2763.0,501.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-06-29,955.0,2758.0,498.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-06-30,951.0,2751.0,494.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-01,968.0,2728.0,497.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-02,981.0,2713.0,496.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-03,966.0,2718.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-04,964.0,2705.0,483.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-05,968.0,2696.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-06,973.0,2684.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-07,970.0,2667.0,482.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-08,956.0,2661.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-09,967.0,2641.0,469.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-10,963.0,2630.0,466.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-11,954.0,2625.0,460.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-12,966.0,2605.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-13,955.0,2594.0,461.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-14,951.0,2586.0,458.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-15,942.0,2583.0,457.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-16,947.0,2575.0,465.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-17,946.0,2567.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-18,939.0,2556.0,462.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-19,951.0,2547.0,473.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-20,943.0,2538.0,476.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-21,937.0,2536.0,474.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-22,935.0,2531.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-23,935.0,2529.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-24,949.0,2522.0,485.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-25,930.0,2524.0,480.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-26,930.0,2522.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-27,939.0,2514.0,489.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-28,937.0,2508.0,488.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-29,947.0,2496.0,497.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-30,948.0,2482.0,502.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-07-31,957.0,2467.0,508.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-01,948.0,2465.0,507.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-02,947.0,2454.0,512.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-03,948.0,2437.0,520.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-04,946.0,2421.0,515.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-05,950.0,2412.0,522.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-06,962.0,2393.0,520.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-07,960.0,2384.0,523.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-08,965.0,2373.0,525.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-09,966.0,2361.0,532.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-10,978.0,2336.0,539.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-11,948.0,2316.0,531.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-12,953.0,2312.0,536.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-13,943.0,2308.0,533.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-14,934.0,2304.0,532.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-15,932.0,2301.0,533.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-16,920.0,2298.0,532.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-17,908.0,2295.0,520.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-18,894.0,2285.0,512.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-19,878.0,2274.0,504.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-20,857.0,2279.0,491.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-21,849.0,2266.0,486.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-22,847.0,2257.0,487.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-23,841.0,2245.0,480.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-24,838.0,2238.0,478.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-25,816.0,2223.0,469.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-26,809.0,2206.0,463.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-27,818.0,2191.0,461.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-28,798.0,2178.0,449.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-29,798.0,2163.0,453.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-30,796.0,2149.0,446.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-08-31,793.0,2138.0,447.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-01,804.0,2125.0,445.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-02,808.0,2112.0,448.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-03,820.0,2111.0,454.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-04,821.0,2103.0,457.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-05,825.0,2091.0,475.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-06,839.0,2099.0,484.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-07,838.0,2099.0,491.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-08,852.0,2100.0,501.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-09,852.0,2102.0,501.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-10,880.0,2103.0,505.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-11,872.0,2109.0,502.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-12,872.0,2094.0,490.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-13,870.0,2090.0,488.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-14,873.0,2078.0,477.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-15,865.0,2069.0,472.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-16,863.0,2064.0,471.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-17,846.0,2043.0,462.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-18,852.0,2037.0,464.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-19,851.0,2026.0,453.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-20,847.0,2016.0,445.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-21,854.0,2024.0,435.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-22,846.0,2009.0,426.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-23,844.0,1998.0,422.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-24,844.0,1983.0,420.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-25,826.0,1967.0,409.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-26,817.0,1951.0,402.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-27,808.0,1940.0,396.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-28,804.0,1935.0,399.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-29,785.0,1916.0,392.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-09-30,791.0,1915.0,394.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-01,793.0,1910.0,393.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-02,789.0,1902.0,394.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-03,799.0,1905.0,402.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-04,790.0,1900.0,396.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-05,787.0,1898.0,400.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-06,793.0,1897.0,414.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-07,769.0,1876.0,410.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-08,766.0,1865.0,409.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-09,768.0,1866.0,409.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-10,762.0,1861.0,406.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-11,760.0,1852.0,408.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-12,766.0,1851.0,411.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-13,774.0,1866.0,422.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-14,749.0,1847.0,411.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-15,752.0,1840.0,414.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-16,737.0,1833.0,410.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-17,731.0,1812.0,409.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-18,725.0,1804.0,404.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-19,728.0,1789.0,397.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-20,740.0,1795.0,402.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-21,715.0,1771.0,394.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-22,695.0,1754.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-23,716.0,1781.0,397.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-24,707.0,1761.0,392.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-25,702.0,1752.0,392.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-26,679.0,1686.0,377.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-27,676.0,1680.0,375.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-28,671.0,1674.0,374.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-29,657.0,1640.0,365.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-30,668.0,1639.0,373.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-10-31,682.0,1638.0,382.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-01,677.0,1621.0,380.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-02,665.0,1587.0,376.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-03,668.0,1594.0,358.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-04,635.0,1539.0,412.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-05,604.0,1512.0,331.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-06,592.0,1467.0,312.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-07,592.0,1465.0,321.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-08,564.0,1386.0,329.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-09,556.0,1337.0,346.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-10,485.0,1179.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-11,569.0,1510.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-12,568.0,1502.0,332.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-13,566.0,1499.0,330.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-14,574.0,1471.0,335.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-15,555.0,1450.0,325.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-16,453.0,1423.0,244.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-17,450.0,1431.0,238.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-18,450.0,1430.0,238.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-19,450.0,1430.0,237.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-20,456.0,1432.0,242.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-21,432.0,1420.0,226.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-22,516.0,1407.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-23,505.0,1389.0,292.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-24,472.0,1363.0,280.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-25,473.0,1363.0,280.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-26,470.0,1356.0,277.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-27,461.0,1363.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-28,468.0,1365.0,277.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-29,442.0,1350.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-11-30,432.0,1354.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-01,434.0,1347.0,262.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-02,446.0,1339.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-03,449.0,1338.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-04,455.0,1358.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-05,454.0,1359.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-06,439.0,1351.0,264.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-07,435.0,1358.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-08,435.0,1347.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-09,448.0,1376.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-10,479.0,1417.0,291.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-11,475.0,1408.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-12,476.0,1410.0,290.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-13,478.0,1411.0,294.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-14,479.0,1416.0,295.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-15,506.0,1442.0,302.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-16,503.0,1445.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-17,502.0,1444.0,299.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-18,494.0,1459.0,296.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-19,483.0,1452.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-20,474.0,1435.0,292.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-21,475.0,1437.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-22,483.0,1445.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-23,484.0,1454.0,288.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-24,498.0,1453.0,293.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-25,506.0,1463.0,297.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-26,510.0,1469.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-27,521.0,1477.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-28,517.0,1484.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-29,532.0,1498.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-30,512.0,1473.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2017-12-31,503.0,1467.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-01,504.0,1469.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-02,502.0,1469.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-03,501.0,1469.0,259.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-04,510.0,1475.0,261.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-05,501.0,1493.0,262.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-06,514.0,1543.0,276.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-07,506.0,1512.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-08,507.0,1513.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-09,498.0,1520.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-10,468.0,1500.0,254.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-11,470.0,1502.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-12,472.0,1505.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-13,471.0,1414.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-14,468.0,1429.0,252.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-15,483.0,1439.0,264.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-16,514.0,1476.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-17,515.0,1475.0,260.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-18,516.0,1475.0,259.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-19,517.0,1475.0,258.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-20,505.0,1479.0,252.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-21,496.0,1485.0,241.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-22,485.0,1460.0,231.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-23,478.0,1609.0,226.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-24,489.0,1647.0,254.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-25,498.0,1645.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-26,507.0,1669.0,284.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-27,496.0,1666.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-28,494.0,1639.0,279.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-29,493.0,1632.0,280.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-30,486.0,1624.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-01-31,487.0,1627.0,276.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-01,459.0,1609.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-02,464.0,1622.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-03,459.0,1631.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-04,459.0,1633.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-05,464.0,1646.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-06,462.0,1655.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-07,465.0,1663.0,277.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-08,463.0,1675.0,275.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-09,463.0,1677.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-10,453.0,1684.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-11,442.0,1679.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-12,453.0,1697.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-13,454.0,1730.0,264.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-14,458.0,1741.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-15,463.0,1756.0,270.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-16,466.0,1764.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-17,468.0,1789.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-18,462.0,1782.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-19,468.0,1787.0,274.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-20,460.0,1776.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-21,459.0,1778.0,271.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-22,460.0,1788.0,272.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-23,460.0,1789.0,273.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-24,467.0,1807.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-25,451.0,1802.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-26,450.0,1816.0,265.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-27,450.0,1819.0,266.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-02-28,447.0,1811.0,267.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-01,439.0,1803.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-02,440.0,1806.0,268.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-03,441.0,1810.0,269.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-04,447.0,1840.0,262.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-05,444.0,1828.0,263.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-06,439.0,1808.0,254.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-07,442.0,1814.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-08,460.0,1877.0,254.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-09,462.0,1882.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-10,465.0,1886.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-11,467.0,1891.0,255.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-12,507.0,1947.0,278.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-13,535.0,1980.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-14,554.0,2008.0,295.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-15,559.0,2017.0,298.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-16,574.0,2103.0,317.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-17,549.0,2111.0,309.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-18,552.0,2118.0,310.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-19,449.0,2039.0,256.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-20,468.0,2074.0,282.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-21,485.0,2084.0,289.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-22,475.0,2099.0,283.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-23,476.0,2103.0,284.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-24,477.0,2108.0,285.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-25,476.0,2141.0,287.0,MODIS/006/MCD43A4
-122.2225317690918,37.40360264252658,2018-03-26,476.0,2167.0,287.0,MODIS/006/MCD43A4
