longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-156.6100408451871,71.27907200667373,2014-07-24,629.0,2104.0,388.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-25,636.0,2153.0,384.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-26,634.0,2149.0,383.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-27,633.0,2152.0,383.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-28,629.0,2150.0,382.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-29,626.0,2148.0,380.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-30,624.0,2146.0,379.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-07-31,622.0,2144.0,378.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-01,621.0,2142.0,377.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-02,619.0,2140.0,376.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-03,506.0,2257.0,321.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-04,565.0,2323.0,193.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-05,585.0,2334.0,239.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-06,584.0,2331.0,252.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-07,586.0,2330.0,251.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-08,586.0,2331.0,251.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-09,586.0,2332.0,251.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-10,605.0,2322.0,271.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-11,600.0,2326.0,265.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-12,602.0,2327.0,268.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-13,603.0,2326.0,269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-14,604.0,2325.0,271.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-15,590.0,2278.0,266.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-16,591.0,2275.0,267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-17,591.0,2271.0,268.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-18,590.0,2268.0,267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-19,607.0,2257.0,287.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-20,654.0,2257.0,356.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-21,659.0,2120.0,367.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-22,692.0,2191.0,418.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-23,703.0,2195.0,449.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-24,701.0,2195.0,446.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-25,708.0,2206.0,451.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-26,704.0,2198.0,434.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-27,787.0,2359.0,488.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-28,783.0,2357.0,483.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-29,780.0,2353.0,476.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-30,820.0,2394.0,505.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-08-31,807.0,2214.0,454.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-01,802.0,2203.0,447.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-02,796.0,2191.0,440.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-03,789.0,2179.0,433.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-04,783.0,2201.0,425.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-05,776.0,2141.0,407.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-06,781.0,2151.0,406.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-07,768.0,2016.0,394.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-08,752.0,1989.0,380.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-09,744.0,1981.0,371.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-10,729.0,1952.0,354.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-11,721.0,1944.0,345.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-12,712.0,1935.0,336.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-13,702.0,1926.0,327.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-14,693.0,1916.0,317.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-15,4712.0,4266.0,5339.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-16,4707.0,4263.0,5331.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-17,4757.0,4314.0,5375.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-18,4751.0,4311.0,5366.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-19,4790.0,4570.0,5372.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-20,4784.0,4567.0,5362.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-21,4778.0,4564.0,5532.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-22,4785.0,4561.0,5349.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-23,4982.0,4690.0,5490.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-24,4984.0,4681.0,5486.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-25,4870.0,4868.0,5401.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-26,4864.0,4868.0,5389.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-27,4838.0,4860.0,5361.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-28,4811.0,4852.0,5333.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-29,4784.0,4845.0,5304.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-09-30,3990.0,3824.0,4695.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-01,3758.0,3383.0,4542.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-02,3725.0,3356.0,4504.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-03,3281.0,3073.0,4050.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-04,3267.0,3069.0,4017.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-05,3253.0,3066.0,3982.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-06,3237.0,3063.0,3946.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-07,3221.0,3059.0,3908.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-08,3204.0,3055.0,3867.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-09,3186.0,3050.0,3824.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-10,3167.0,3046.0,3779.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-10-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-11-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2014-12-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-27,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-28,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-29,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-30,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-01-31,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-01,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-02,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-03,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-04,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-05,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-06,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-07,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-08,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-09,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-10,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-11,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-12,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-13,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-14,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-15,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-16,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-17,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-18,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-19,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-20,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-21,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-22,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-23,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-24,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-25,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-26,,,,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-27,7805.0,7195.0,8347.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-02-28,7767.0,7162.0,8275.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-01,7874.0,7271.0,8359.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-02,8082.0,7513.0,8493.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-03,8110.0,7529.0,8521.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-04,8137.0,7543.0,8549.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-05,8024.0,7224.0,8407.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-06,8048.0,7245.0,8430.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-07,8124.0,7315.0,8499.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-08,8102.0,7285.0,8473.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-09,8262.0,7642.0,8653.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-10,8280.0,7654.0,8672.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-11,8181.0,7546.0,8656.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-12,8036.0,7316.0,8587.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-13,8373.0,7696.0,8887.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-14,8381.0,7703.0,8901.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-15,8433.0,7666.0,8931.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-16,8631.0,7942.0,9024.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-17,8638.0,7901.0,9058.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-18,8626.0,7883.0,9097.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-19,8640.0,7902.0,9106.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-20,8673.0,8046.0,9121.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-21,8681.0,8054.0,9125.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-22,8798.0,8104.0,9192.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-23,8845.0,8081.0,9188.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-24,8370.0,7623.0,8880.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-25,8613.0,7809.0,8956.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-26,8735.0,8114.0,9056.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-27,8800.0,8036.0,9091.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-28,8854.0,8089.0,9114.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-29,8881.0,8270.0,9150.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-30,8899.0,8281.0,9146.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-03-31,8892.0,8275.0,9140.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-01,8903.0,8284.0,9144.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-02,8912.0,8294.0,9152.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-03,8927.0,8304.0,9163.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-04,8932.0,8308.0,9167.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-05,8937.0,8308.0,9172.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-06,8938.0,8308.0,9174.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-07,8927.0,8303.0,9175.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-08,8959.0,8340.0,9201.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-09,9141.0,8527.0,9307.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-10,9165.0,8560.0,9317.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-11,9086.0,8561.0,9282.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-12,9085.0,8566.0,9283.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-13,9051.0,8474.0,9233.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-14,9049.0,8417.0,9217.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-15,9055.0,8434.0,9236.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-16,8995.0,8393.0,9205.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-17,8987.0,8404.0,9195.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-18,8999.0,8384.0,9211.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-19,8991.0,8411.0,9203.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-20,8985.0,8404.0,9201.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-21,8985.0,8404.0,9203.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-22,8985.0,8404.0,9205.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-23,8959.0,8375.0,9187.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-24,8922.0,8330.0,9150.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-25,8951.0,8314.0,9174.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-26,8893.0,8285.0,9139.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-27,8900.0,8314.0,9151.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-28,8901.0,8315.0,9154.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-29,8969.0,8406.0,9222.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-04-30,9001.0,8484.0,9245.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-01,8994.0,8488.0,9228.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-02,9106.0,8320.0,9258.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-03,9144.0,8456.0,9282.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-04,9133.0,8436.0,9267.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-05,9133.0,8435.0,9269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-06,9133.0,8488.0,9269.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-07,9133.0,8487.0,9270.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-08,9132.0,8486.0,9270.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-09,9132.0,8484.0,9272.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-10,9108.0,8494.0,9254.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-11,9106.0,8478.0,9248.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-12,9107.0,8476.0,9249.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-13,8698.0,8024.0,9044.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-14,8627.0,7950.0,9007.0,MODIS/006/MCD43A4
-156.6100408451871,71.27907200667373,2015-05-15,7797.0,7294.0,8161.0,MODIS/006/MCD43A4
