longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-100.95042584114154,46.77752263231378,2016-06-28,782.0,3334.0,391.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-29,753.0,3407.0,370.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-06-30,760.0,3392.0,373.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-01,766.0,3486.0,423.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-02,777.0,3472.0,380.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-03,734.0,3487.0,350.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-04,723.0,3487.0,340.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-05,714.0,3516.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-06,696.0,3484.0,310.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-07,687.0,3498.0,297.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-08,681.0,3491.0,296.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-09,552.0,3516.0,291.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-10,524.0,3565.0,261.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-11,534.0,3591.0,273.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-12,520.0,3559.0,285.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-13,507.0,3603.0,276.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-14,501.0,3615.0,276.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-15,496.0,3648.0,265.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-16,491.0,3651.0,264.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-17,480.0,3778.0,257.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-18,471.0,3751.0,254.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-19,467.0,3767.0,251.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-20,467.0,3766.0,251.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-21,466.0,3765.0,252.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-22,466.0,3763.0,251.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-23,481.0,3778.0,258.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-24,511.0,3708.0,266.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-25,512.0,3705.0,266.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-26,562.0,3693.0,275.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-27,588.0,3708.0,286.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-28,594.0,3716.0,287.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-29,623.0,3695.0,300.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-30,627.0,3679.0,292.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-07-31,651.0,3651.0,313.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-01,651.0,3649.0,313.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-02,694.0,3641.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-03,693.0,3633.0,332.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-04,697.0,3532.0,334.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-05,696.0,3526.0,334.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-06,694.0,3521.0,334.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-07,693.0,3515.0,333.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-08,697.0,3497.0,330.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-09,712.0,3495.0,342.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-10,706.0,3503.0,338.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-11,726.0,3475.0,350.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-12,715.0,3461.0,345.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-13,718.0,3401.0,349.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-14,696.0,3384.0,339.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-15,710.0,3433.0,339.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-16,742.0,3427.0,349.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-17,741.0,3426.0,349.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-18,741.0,3425.0,349.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-19,738.0,3420.0,348.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-20,730.0,3476.0,353.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-21,731.0,3473.0,353.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-22,753.0,3470.0,365.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-23,772.0,3443.0,374.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-24,770.0,3411.0,373.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-25,833.0,3419.0,405.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-26,834.0,3395.0,405.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-27,833.0,3392.0,405.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-28,833.0,3390.0,405.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-29,833.0,3388.0,405.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-30,864.0,3388.0,420.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-08-31,858.0,3358.0,423.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-01,860.0,3336.0,431.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-02,857.0,3335.0,429.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-03,854.0,3334.0,427.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-04,851.0,3322.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-05,889.0,3326.0,433.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-06,918.0,3294.0,447.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-07,917.0,3169.0,442.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-08,932.0,3143.0,455.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-09,928.0,3139.0,454.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-10,844.0,2760.0,405.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-11,835.0,2846.0,402.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-12,854.0,2718.0,402.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-13,855.0,2752.0,404.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-14,852.0,2705.0,406.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-15,849.0,2703.0,404.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-16,846.0,2700.0,403.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-17,866.0,2692.0,411.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-18,865.0,2660.0,415.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-19,866.0,2582.0,414.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-20,863.0,2576.0,409.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-21,869.0,2541.0,409.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-22,870.0,2524.0,408.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-23,874.0,2483.0,408.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-24,884.0,2453.0,414.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-25,882.0,2448.0,413.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-26,901.0,2428.0,420.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-27,898.0,2404.0,418.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-28,906.0,2403.0,424.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-29,900.0,2354.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-09-30,914.0,2320.0,420.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-01,953.0,2330.0,419.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-02,958.0,2329.0,427.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-03,973.0,2303.0,435.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-04,972.0,2285.0,434.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-05,1014.0,2293.0,452.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-06,1008.0,2333.0,492.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-07,1049.0,2347.0,522.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-08,1095.0,2342.0,482.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-09,1091.0,2340.0,482.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-10,1137.0,2382.0,491.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-11,1138.0,2379.0,491.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-12,1132.0,2374.0,489.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-13,1129.0,2372.0,487.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-14,1146.0,2403.0,539.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-15,1145.0,2405.0,540.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-16,1142.0,2404.0,539.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-17,1089.0,2330.0,506.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-18,1075.0,2315.0,493.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-19,1091.0,2273.0,501.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-20,1088.0,2272.0,501.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-21,1118.0,2314.0,510.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-22,1103.0,2286.0,514.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-23,1098.0,2283.0,511.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-24,1092.0,2257.0,526.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-25,1086.0,2275.0,544.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-26,1062.0,2223.0,529.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-27,1091.0,2288.0,543.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-28,1095.0,2214.0,533.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-29,1088.0,2204.0,531.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-30,1067.0,2104.0,525.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-10-31,1074.0,2080.0,529.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-01,1074.0,2079.0,529.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-02,1100.0,2127.0,535.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-03,1099.0,2123.0,533.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-04,1121.0,2122.0,539.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-05,1109.0,2092.0,538.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-06,1096.0,2075.0,534.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-07,1094.0,2072.0,533.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-08,1111.0,2089.0,535.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-09,1109.0,2087.0,535.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-10,1098.0,2071.0,521.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-11,1131.0,2090.0,548.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-12,1132.0,2093.0,550.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-13,1184.0,2168.0,580.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-14,1179.0,2152.0,580.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-15,1194.0,2174.0,578.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-16,1195.0,2174.0,579.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-17,1198.0,2179.0,580.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-18,1201.0,2180.0,596.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-19,1212.0,2197.0,597.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-20,1238.0,2231.0,606.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-21,1238.0,2239.0,620.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-22,1280.0,2337.0,645.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-23,1293.0,2337.0,647.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-24,1316.0,2293.0,666.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-25,1316.0,2294.0,665.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-26,1316.0,2296.0,665.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-27,1334.0,2348.0,656.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-28,1370.0,2423.0,675.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-29,1386.0,2405.0,677.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-11-30,1386.0,2405.0,677.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-01,7973.0,7560.0,8320.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-02,8160.0,7743.0,8446.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-03,8159.0,7743.0,8446.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-04,8253.0,7837.0,8534.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-05,8183.0,7805.0,8448.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-06,8245.0,7860.0,8501.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-07,8275.0,7861.0,8510.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-08,8277.0,7864.0,8510.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-09,8291.0,7877.0,8515.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-10,8250.0,7850.0,8509.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-11,8267.0,7866.0,8521.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-12,8270.0,7869.0,8520.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-13,8191.0,7780.0,8482.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-14,8183.0,7772.0,8481.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-15,8011.0,7556.0,8335.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-16,8011.0,7593.0,8280.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-17,8039.0,7617.0,8297.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-18,7993.0,7562.0,8258.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-19,7980.0,7549.0,8245.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-20,7924.0,7458.0,8190.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-21,8037.0,7594.0,8285.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-22,8077.0,7619.0,8336.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-23,8092.0,7632.0,8354.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-24,8111.0,7650.0,8371.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-25,8128.0,7667.0,8388.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-26,8140.0,7658.0,8385.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-27,8151.0,7668.0,8416.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-28,8172.0,7691.0,8438.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-29,8239.0,7761.0,8484.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-30,8240.0,7765.0,8487.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2016-12-31,8407.0,7962.0,8669.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-01,8753.0,8157.0,9029.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-02,8797.0,8265.0,9099.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-03,8746.0,8189.0,9067.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-04,8746.0,8187.0,9067.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-05,8839.0,8280.0,9123.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-06,8696.0,8145.0,9009.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-07,8663.0,8147.0,8987.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-08,8717.0,8172.0,9013.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-09,8543.0,7996.0,8894.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-10,8567.0,8006.0,8909.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-11,8582.0,8005.0,8934.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-12,8612.0,8025.0,8952.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-13,8605.0,8018.0,8950.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-14,8598.0,8010.0,8948.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-15,8591.0,8002.0,8946.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-16,8584.0,7995.0,8944.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-17,8558.0,7975.0,8945.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-18,8559.0,7976.0,8950.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-19,8566.0,7981.0,8968.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-20,8622.0,8022.0,8982.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-21,8489.0,7869.0,8841.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-22,8488.0,7852.0,8824.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-23,8490.0,7855.0,8826.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-24,8431.0,7779.0,8702.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-25,8406.0,7730.0,8608.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-26,8327.0,7655.0,8500.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-27,8242.0,7656.0,8365.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-28,8233.0,7646.0,8358.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-29,8223.0,7634.0,8349.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-30,8214.0,7622.0,8340.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-01-31,8205.0,7610.0,8331.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-01,8205.0,7548.0,8344.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-02,8204.0,7549.0,8346.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-03,8166.0,7533.0,8298.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-04,8093.0,7495.0,8219.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-05,7928.0,7261.0,8027.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-06,7726.0,6999.0,7768.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-07,7616.0,6878.0,7625.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-08,7506.0,6820.0,7492.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-09,7449.0,6688.0,7433.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-10,7343.0,6594.0,7273.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-11,7266.0,6470.0,7184.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-12,7169.0,6365.0,7063.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-13,7159.0,6356.0,7053.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-14,7153.0,6424.0,7046.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-15,7148.0,6409.0,7040.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-16,7147.0,6405.0,7041.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-17,7126.0,6324.0,6935.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-18,7128.0,6329.0,6936.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-19,6156.0,5768.0,6008.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-20,6147.0,5770.0,5999.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-21,6169.0,5797.0,6023.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-22,7017.0,6262.0,6749.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-23,6900.0,6171.0,6624.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-24,7115.0,6392.0,6922.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-25,7012.0,6361.0,6735.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-26,6232.0,6222.0,6058.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-27,6226.0,6216.0,6053.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-02-28,6220.0,6210.0,6049.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-01,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-02,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-03,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-04,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-05,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-06,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-07,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-08,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-09,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-10,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-11,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-12,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-13,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-14,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-15,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-16,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-17,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-18,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-19,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-20,,,,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-21,1101.0,1877.0,483.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-22,1102.0,1878.0,484.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-23,1103.0,1879.0,484.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-24,1104.0,1880.0,485.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-25,1288.0,2168.0,595.0,MODIS/006/MCD43A4
-100.95042584114154,46.77752263231378,2017-03-26,1291.0,2172.0,596.0,MODIS/006/MCD43A4
