longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.21979108042093,36.02468868140311,2018-06-29,1177.0,2294.0,593.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-06-30,1190.0,2304.0,591.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-01,1192.0,2314.0,593.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-02,1190.0,2315.0,586.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-03,1196.0,2331.0,593.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-04,1204.0,2343.0,599.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-05,1201.0,2349.0,602.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-06,1207.0,2361.0,605.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-07,1219.0,2374.0,610.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-08,1225.0,2390.0,623.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-09,1234.0,2403.0,619.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-10,1221.0,2394.0,608.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-11,1196.0,2372.0,598.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-12,1179.0,2356.0,587.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-13,1123.0,2287.0,559.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-14,1044.0,2232.0,527.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-15,1030.0,2202.0,519.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-16,1038.0,2192.0,523.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-17,1042.0,2185.0,525.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-18,1041.0,2168.0,516.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-19,1040.0,2168.0,517.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-20,1052.0,2191.0,523.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-21,1054.0,2195.0,531.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-22,1052.0,2192.0,530.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-23,1051.0,2191.0,529.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-24,1050.0,2193.0,528.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-25,1049.0,2192.0,527.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-26,1066.0,2203.0,531.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-27,1068.0,2208.0,533.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-28,1085.0,2270.0,541.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-29,1082.0,2262.0,540.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-30,1074.0,2234.0,534.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-07-31,1073.0,2238.0,534.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-01,1062.0,2240.0,526.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-02,1058.0,2244.0,525.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-03,1046.0,2227.0,518.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-04,1036.0,2193.0,513.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-05,1046.0,2193.0,527.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-06,1044.0,2190.0,530.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-07,1040.0,2184.0,528.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-08,1036.0,2178.0,526.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-09,1034.0,2171.0,526.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-10,1031.0,2164.0,525.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-11,1026.0,2155.0,496.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-12,1015.0,2131.0,488.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-13,985.0,1894.0,434.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-14,985.0,2086.0,495.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-15,993.0,2089.0,499.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-16,992.0,2100.0,498.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-17,978.0,2083.0,492.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-18,979.0,2077.0,466.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-19,975.0,2072.0,465.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-20,921.0,2045.0,457.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-21,924.0,2009.0,459.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-22,916.0,1999.0,460.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-23,917.0,2003.0,460.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-24,902.0,1983.0,454.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-25,899.0,1976.0,452.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-26,895.0,1966.0,450.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-27,896.0,1969.0,452.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-28,893.0,1970.0,453.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-29,875.0,1930.0,444.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-30,864.0,1905.0,440.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-08-31,865.0,1905.0,439.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-01,862.0,1899.0,437.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-02,865.0,1898.0,436.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-03,856.0,1876.0,429.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-04,852.0,1881.0,429.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-05,860.0,1899.0,432.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-06,853.0,1886.0,428.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-07,848.0,1874.0,422.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-08,838.0,1856.0,418.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-09,842.0,1862.0,418.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-10,838.0,1852.0,416.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-11,835.0,1852.0,413.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-12,827.0,1841.0,410.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-13,816.0,1820.0,407.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-14,810.0,1818.0,404.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-15,806.0,1812.0,402.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-16,787.0,1735.0,391.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-17,797.0,1804.0,399.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-18,798.0,1802.0,399.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-19,793.0,1710.0,397.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-20,784.0,1797.0,391.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-21,779.0,1791.0,389.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-22,754.0,1677.0,388.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-23,774.0,1788.0,387.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-24,769.0,1780.0,385.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-25,765.0,1660.0,383.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-26,757.0,1769.0,379.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-27,748.0,1756.0,376.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-28,739.0,1738.0,369.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-29,739.0,1726.0,364.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-09-30,744.0,1590.0,365.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-01,737.0,1726.0,361.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-02,717.0,1688.0,350.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-03,714.0,1680.0,349.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-04,709.0,1673.0,346.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-05,681.0,1648.0,330.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-06,658.0,1638.0,322.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-07,644.0,1593.0,320.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-08,608.0,1549.0,300.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-09,604.0,1542.0,299.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-10,601.0,1536.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-11,584.0,1508.0,288.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-12,583.0,1490.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-13,588.0,1492.0,297.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-14,583.0,1470.0,304.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-15,583.0,1477.0,303.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-16,579.0,1472.0,301.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-17,577.0,1473.0,299.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-18,577.0,1467.0,300.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-19,575.0,1464.0,300.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-20,579.0,1463.0,296.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-21,583.0,1469.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-22,580.0,1464.0,296.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-23,577.0,1475.0,294.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-24,575.0,1468.0,293.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-25,569.0,1466.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-26,569.0,1464.0,290.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-27,579.0,1466.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-28,580.0,1476.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-29,581.0,1476.0,299.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-30,584.0,1468.0,300.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-10-31,583.0,1477.0,302.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-01,586.0,1465.0,300.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-02,593.0,1476.0,305.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-03,592.0,1478.0,304.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-04,594.0,1489.0,305.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-05,593.0,1481.0,306.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-06,595.0,1480.0,307.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-07,596.0,1481.0,308.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-08,596.0,1475.0,307.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-09,599.0,1480.0,308.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-10,599.0,1479.0,307.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-11,599.0,1482.0,308.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-12,592.0,1469.0,303.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-13,591.0,1467.0,302.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-14,593.0,1464.0,303.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-15,591.0,1465.0,302.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-16,585.0,1466.0,298.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-17,574.0,1457.0,293.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-18,577.0,1475.0,296.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-19,574.0,1472.0,293.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-20,574.0,1486.0,291.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-21,569.0,1482.0,290.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-22,573.0,1493.0,292.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-23,568.0,1489.0,288.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-24,567.0,1494.0,289.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-25,567.0,1494.0,289.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-26,577.0,1516.0,297.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-27,567.0,1450.0,280.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-28,565.0,1447.0,278.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-29,565.0,1444.0,278.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-11-30,556.0,1428.0,270.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-01,549.0,1403.0,264.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-02,543.0,1398.0,262.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-03,546.0,1406.0,262.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-04,527.0,1345.0,245.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-05,521.0,1330.0,240.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-06,521.0,1312.0,252.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-07,490.0,1311.0,251.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-08,481.0,1306.0,249.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-09,489.0,1330.0,253.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-10,489.0,1331.0,253.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-11,490.0,1331.0,253.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-12,482.0,1301.0,256.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-13,498.0,1394.0,263.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-14,497.0,1396.0,263.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-15,497.0,1392.0,263.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-16,497.0,1395.0,260.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-17,516.0,1406.0,249.0,MODIS/006/MCD43A4
-112.21979108042093,36.02468868140311,2018-12-18,523.0,1404.0,249.0,MODIS/006/MCD43A4
