longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-48.726866798853145,-22.96767602672587,2018-06-25,952.0,2387.0,407.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-06-26,953.0,2345.0,405.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-06-27,954.0,2343.0,406.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-06-28,1008.0,2356.0,428.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-06-29,1007.0,2326.0,425.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-06-30,1020.0,2311.0,429.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-01,1024.0,2293.0,430.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-02,1023.0,2282.0,435.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-03,1037.0,2282.0,439.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-04,1056.0,2354.0,447.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-05,1064.0,2394.0,450.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-06,1068.0,2386.0,450.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-07,1067.0,2392.0,446.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-08,1071.0,2394.0,448.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-09,1099.0,2447.0,459.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-10,1105.0,2459.0,460.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-11,1118.0,2465.0,467.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-12,1127.0,2442.0,470.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-13,1132.0,2463.0,473.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-14,1153.0,2521.0,483.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-15,1155.0,2517.0,485.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-16,1153.0,2500.0,476.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-17,1157.0,2512.0,478.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-18,1164.0,2515.0,478.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-19,1170.0,2576.0,478.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-20,1177.0,2590.0,478.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-21,1151.0,2614.0,472.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-22,1157.0,2602.0,476.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-23,1170.0,2618.0,486.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-24,1172.0,2630.0,487.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-25,1170.0,2643.0,487.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-26,1172.0,2657.0,488.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-27,1189.0,2664.0,498.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-28,1180.0,2714.0,494.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-29,1183.0,2733.0,494.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-30,1156.0,2673.0,478.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-07-31,1159.0,2675.0,479.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-01,1148.0,2720.0,492.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-02,1151.0,2722.0,493.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-03,1147.0,2637.0,474.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-04,1154.0,2625.0,476.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-05,1080.0,2525.0,445.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-06,1055.0,2485.0,423.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-07,1054.0,2490.0,420.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-08,1040.0,2459.0,408.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-09,1042.0,2462.0,408.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-10,1076.0,2473.0,427.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-11,1077.0,2473.0,428.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-12,1069.0,2476.0,430.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-13,1078.0,2491.0,432.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-14,1068.0,2362.0,436.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-15,1072.0,2360.0,438.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-16,1076.0,2377.0,440.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-17,1080.0,2375.0,442.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-18,1082.0,2373.0,443.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-19,1082.0,2405.0,451.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-20,1086.0,2379.0,454.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-21,1129.0,2368.0,478.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-22,1136.0,2375.0,484.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-23,1146.0,2365.0,486.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-24,1168.0,2379.0,492.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-25,1173.0,2389.0,494.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-26,1155.0,2391.0,484.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-27,1159.0,2397.0,486.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-28,1175.0,2401.0,489.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-29,1186.0,2462.0,492.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-30,1205.0,2540.0,494.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-08-31,1196.0,2541.0,490.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-01,1200.0,2532.0,492.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-02,1197.0,2537.0,489.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-03,1204.0,2537.0,491.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-04,1187.0,2519.0,485.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-05,1188.0,2540.0,483.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-06,1189.0,2549.0,482.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-07,1216.0,2551.0,494.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-08,1213.0,2610.0,493.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-09,1195.0,2595.0,485.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-10,1202.0,2583.0,487.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-11,1206.0,2585.0,489.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-12,1211.0,2599.0,490.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-13,1215.0,2603.0,492.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-14,1221.0,2465.0,497.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-15,1101.0,2330.0,465.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-16,1095.0,2334.0,469.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-17,1215.0,2332.0,472.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-18,1201.0,2325.0,469.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-19,1203.0,2488.0,504.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-20,1214.0,2490.0,512.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-21,1139.0,2367.0,498.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-22,967.0,1997.0,449.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-23,1148.0,2362.0,499.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-24,1150.0,2358.0,500.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-25,1152.0,2354.0,501.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-26,1166.0,2351.0,501.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-27,1179.0,2363.0,515.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-28,1145.0,2309.0,510.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-29,1150.0,2312.0,512.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-09-30,1161.0,2324.0,517.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-01,1167.0,2331.0,520.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-02,1161.0,2337.0,522.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-03,1117.0,2002.0,506.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-04,791.0,1682.0,347.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-05,794.0,1682.0,347.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-06,797.0,1683.0,347.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-07,1104.0,2255.0,486.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-08,1102.0,2247.0,484.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-09,1099.0,2238.0,481.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-10,1097.0,2229.0,479.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-11,1219.0,2511.0,554.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-12,1222.0,2514.0,556.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-13,1289.0,2430.0,560.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-14,1318.0,2458.0,566.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-15,1293.0,2498.0,560.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-16,1351.0,2474.0,568.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-17,1355.0,2476.0,570.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-18,1359.0,2478.0,571.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-19,1320.0,2517.0,573.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-20,1325.0,2520.0,575.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-21,1328.0,2500.0,580.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-22,1353.0,2496.0,579.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-23,1358.0,2475.0,579.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-24,1362.0,2475.0,581.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-25,1366.0,2475.0,582.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-26,1370.0,2475.0,583.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-27,1402.0,2473.0,592.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-28,1406.0,2473.0,593.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-29,1396.0,2491.0,588.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-30,1397.0,2482.0,589.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-10-31,1428.0,2468.0,601.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-01,1429.0,2451.0,595.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-02,1432.0,2452.0,596.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-03,1435.0,2453.0,598.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-04,1438.0,2454.0,599.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-05,1442.0,2455.0,601.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-06,1431.0,2446.0,603.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-07,1433.0,2469.0,610.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-08,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-09,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-10,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-11,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-12,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-13,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-14,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-15,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-16,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-17,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-18,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-19,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-20,,,,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-21,1465.0,2755.0,620.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-22,1481.0,2862.0,631.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-23,1484.0,2862.0,632.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-24,1486.0,2862.0,633.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-25,1488.0,2862.0,633.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-26,1490.0,2862.0,634.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-27,1488.0,2862.0,634.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-28,1413.0,2847.0,601.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-29,1431.0,2827.0,610.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-11-30,1408.0,2764.0,609.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-01,1393.0,2816.0,583.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-02,1375.0,2872.0,576.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-03,1396.0,2805.0,588.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-04,1411.0,2818.0,596.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-05,1484.0,2931.0,634.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-06,1492.0,2889.0,639.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-07,1541.0,2865.0,665.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-08,1541.0,2869.0,668.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-09,1529.0,2884.0,664.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-10,1533.0,2851.0,665.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-11,1537.0,2853.0,667.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-12,1552.0,2971.0,674.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-13,1551.0,2968.0,673.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-14,1593.0,2976.0,697.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-15,1597.0,2978.0,701.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-16,1628.0,2990.0,711.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-17,1628.0,2998.0,711.0,MODIS/006/MCD43A4
-48.726866798853145,-22.96767602672587,2018-12-18,1648.0,3036.0,719.0,MODIS/006/MCD43A4
