longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.21241448046283,63.87695406552888,2017-07-13,472.0,3202.0,266.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-14,471.0,3271.0,264.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-15,474.0,3314.0,263.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-16,471.0,3333.0,264.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-17,471.0,3331.0,263.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-18,487.0,3362.0,280.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-19,486.0,3360.0,279.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-20,485.0,3358.0,278.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-21,482.0,3370.0,258.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-22,481.0,3369.0,257.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-23,481.0,3284.0,254.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-24,480.0,3316.0,251.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-25,479.0,3311.0,251.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-26,483.0,3315.0,243.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-27,446.0,3295.0,233.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-28,455.0,3289.0,225.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-29,457.0,3212.0,235.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-30,478.0,3221.0,257.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-07-31,481.0,3191.0,265.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-01,489.0,3190.0,266.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-02,509.0,3184.0,278.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-03,508.0,3179.0,277.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-04,507.0,3173.0,277.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-05,505.0,3157.0,278.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-06,503.0,3170.0,278.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-07,502.0,3164.0,277.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-08,519.0,3176.0,276.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-09,527.0,3112.0,280.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-10,525.0,3106.0,279.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-11,523.0,3100.0,278.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-12,520.0,3095.0,278.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-13,518.0,3090.0,276.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-14,537.0,3149.0,288.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-15,557.0,3124.0,294.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-16,565.0,3112.0,300.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-17,550.0,3082.0,260.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-18,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-19,697.0,2623.0,389.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-20,697.0,2617.0,386.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-21,728.0,2553.0,391.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-22,726.0,2550.0,389.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-23,724.0,2546.0,387.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-24,723.0,2542.0,385.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-25,721.0,2540.0,384.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-26,668.0,2439.0,328.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-27,667.0,2436.0,327.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-28,645.0,2600.0,320.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-29,642.0,2597.0,318.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-30,640.0,2595.0,318.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-08-31,637.0,2591.0,316.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-01,637.0,2622.0,318.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-02,637.0,2620.0,317.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-03,638.0,2620.0,318.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-04,636.0,2637.0,314.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-05,637.0,2633.0,314.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-06,638.0,2629.0,314.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-07,639.0,2625.0,315.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-08,635.0,2611.0,312.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-09,634.0,2607.0,311.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-10,633.0,2604.0,310.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-11,668.0,2644.0,325.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-12,667.0,2640.0,324.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-13,684.0,2557.0,339.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-14,683.0,2553.0,338.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-15,681.0,2548.0,337.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-16,682.0,2545.0,337.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-17,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-18,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-19,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-20,540.0,1894.0,276.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-21,539.0,1875.0,276.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-22,538.0,1855.0,276.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-23,537.0,1836.0,277.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-24,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-25,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-26,405.0,1442.0,61.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-27,405.0,1438.0,61.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-28,403.0,1438.0,61.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-29,4724.0,5195.0,4516.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-09-30,4718.0,5191.0,4511.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-01,4353.0,4938.0,4182.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-02,2280.0,3069.0,2045.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-03,397.0,1438.0,60.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-04,397.0,1434.0,60.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-05,397.0,1431.0,60.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-06,379.0,1475.0,60.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-07,379.0,1471.0,60.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-08,379.0,1467.0,60.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-09,378.0,1463.0,59.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-10,493.0,1532.0,218.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-11,496.0,1530.0,223.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-12,1383.0,2863.0,1450.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-13,1379.0,2854.0,1439.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-14,1373.0,2845.0,1428.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-15,3310.0,4066.0,3515.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-16,3296.0,4041.0,3500.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-17,3281.0,4016.0,3486.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-18,3272.0,4006.0,3473.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-19,4200.0,4600.0,4624.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-20,5206.0,5355.0,5621.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-21,5250.0,5410.0,5644.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-22,5233.0,5403.0,5634.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-23,5218.0,5398.0,5625.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-24,5203.0,5394.0,5616.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-25,5187.0,5390.0,5606.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-26,4897.0,5112.0,5390.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-27,4868.0,5095.0,5367.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-28,4415.0,4586.0,4935.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-29,4213.0,4395.0,4765.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-30,4199.0,4388.0,4753.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-10-31,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-01,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-02,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-03,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-04,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-05,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-06,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-07,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-08,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-09,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-10,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-11,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-12,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-13,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-14,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-15,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-16,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-17,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-18,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-19,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-20,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-21,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-22,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-23,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-24,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-25,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-26,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-27,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-28,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-29,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-11-30,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-01,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-02,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-03,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-04,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-05,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-06,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-07,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-08,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-09,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-10,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-11,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-12,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-13,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-14,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-15,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-16,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-17,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-18,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-19,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-20,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-21,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-22,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-23,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-24,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-25,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-26,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-27,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-28,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-29,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-30,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2017-12-31,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-01,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-02,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-03,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-04,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-05,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-06,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-07,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-08,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-09,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-10,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-11,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-12,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-13,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-14,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-15,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-16,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-17,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-18,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-19,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-20,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-21,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-22,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-23,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-24,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-25,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-26,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-27,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-28,,,,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-29,5842.0,5406.0,6804.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-30,5875.0,5425.0,6805.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-01-31,5758.0,5410.0,6687.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-01,5800.0,5421.0,6693.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-02,5900.0,5506.0,6630.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-03,5938.0,5519.0,6656.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-04,5974.0,5531.0,6681.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-05,6008.0,5543.0,6704.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-06,6032.0,5547.0,6719.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-07,6055.0,5549.0,6733.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-08,6085.0,5560.0,6754.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-09,6114.0,5570.0,6774.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-10,6142.0,5579.0,6794.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-11,6168.0,5588.0,6812.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-12,6194.0,5597.0,6830.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-13,6429.0,5961.0,6939.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-14,6466.0,6088.0,6935.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-15,6500.0,6111.0,6953.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-16,6771.0,6684.0,7238.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-17,6791.0,6690.0,7251.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-18,6916.0,6775.0,7418.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-19,6934.0,6780.0,7429.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-20,6952.0,6785.0,7440.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-21,6883.0,6758.0,7419.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-22,6896.0,6760.0,7431.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-23,6908.0,6761.0,7442.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-24,6922.0,6772.0,7456.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-25,6902.0,6758.0,7453.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-26,6910.0,6760.0,7459.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-27,6926.0,6761.0,7480.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-02-28,6894.0,6908.0,7469.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-01,6863.0,6741.0,7495.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-02,6871.0,6743.0,7502.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-03,6790.0,6614.0,7364.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-04,6764.0,6588.0,7337.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-05,6766.0,6581.0,7334.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-06,6693.0,6527.0,7242.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-07,6618.0,6434.0,7178.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-08,6622.0,6426.0,7176.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-09,6526.0,6281.0,7053.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-10,6530.0,6275.0,7051.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-11,6551.0,6289.0,7066.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-12,6587.0,6322.0,7103.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-13,6580.0,6286.0,7057.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-14,6898.0,6611.0,7318.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-15,7101.0,6816.0,7417.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-16,7391.0,7140.0,7691.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-17,7589.0,7321.0,7818.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-18,7614.0,7432.0,7730.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-19,7842.0,7614.0,7926.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-20,7799.0,7574.0,7891.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-21,7804.0,7577.0,7896.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-22,7824.0,7601.0,7907.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-23,7824.0,7599.0,7907.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-24,7823.0,7595.0,7908.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-25,7818.0,7589.0,7907.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-26,7852.0,7635.0,7929.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-27,7833.0,7621.0,7922.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-28,7838.0,7623.0,7927.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-29,7833.0,7588.0,7915.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-30,7812.0,7560.0,7894.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-03-31,7818.0,7551.0,7899.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-01,7824.0,7562.0,7889.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-02,7820.0,7534.0,7868.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-03,7877.0,7586.0,7898.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-04,7891.0,7575.0,7914.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-05,7850.0,7442.0,7880.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-06,7859.0,7375.0,7890.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-07,7858.0,7354.0,7890.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-08,7866.0,7329.0,7955.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-09,7822.0,7245.0,7845.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-10,7778.0,7172.0,7807.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-11,7749.0,7081.0,7775.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-12,7720.0,6987.0,7743.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-13,7721.0,6983.0,7743.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-14,7728.0,6983.0,7748.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-15,7745.0,7019.0,7754.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-16,7733.0,6994.0,7741.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-17,7727.0,6968.0,7742.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-18,7702.0,6903.0,7711.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-19,7705.0,6904.0,7711.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-20,7697.0,6894.0,7703.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-21,7711.0,6907.0,7700.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-22,7694.0,6896.0,7676.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-23,7682.0,6882.0,7719.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-24,7649.0,6824.0,7630.0,MODIS/006/MCD43A4
-149.21241448046283,63.87695406552888,2018-04-25,7668.0,6829.0,7692.0,MODIS/006/MCD43A4
