longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2015-12-29,623.0,1574.0,219.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-12-30,622.0,1573.0,219.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2015-12-31,622.0,1571.0,219.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-01,624.0,1572.0,219.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-02,623.0,1553.0,217.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-03,586.0,1463.0,202.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-04,600.0,1558.0,190.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-05,600.0,1558.0,190.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-06,567.0,1452.0,194.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-07,567.0,1469.0,207.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-08,568.0,1465.0,207.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-09,561.0,1451.0,196.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-10,,,,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-11,,,,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-12,,,,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-13,604.0,1194.0,261.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-14,606.0,1193.0,263.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-15,609.0,1191.0,265.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-16,612.0,1189.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-17,671.0,1395.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-18,673.0,1396.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-19,676.0,1398.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-20,661.0,1349.0,281.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-21,663.0,1353.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-22,682.0,1376.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-23,683.0,1380.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-24,684.0,1384.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-25,714.0,1403.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-26,715.0,1401.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-27,716.0,1399.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-28,718.0,1400.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-29,713.0,1424.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-30,762.0,1522.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-01-31,760.0,1490.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-01,738.0,1485.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-02,741.0,1485.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-03,755.0,1514.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-04,756.0,1515.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-05,770.0,1530.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-06,768.0,1528.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-07,773.0,1541.0,345.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-08,764.0,1521.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-09,765.0,1523.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-10,756.0,1526.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-11,762.0,1536.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-12,763.0,1536.0,343.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-13,765.0,1536.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-14,776.0,1564.0,349.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-15,754.0,1545.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-16,741.0,1495.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-17,759.0,1517.0,368.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-18,761.0,1518.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-19,747.0,1491.0,362.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-20,749.0,1493.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-21,744.0,1485.0,356.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-22,740.0,1531.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-23,755.0,1570.0,370.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-24,757.0,1638.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-25,761.0,1657.0,376.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-26,765.0,1664.0,377.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-27,752.0,1667.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-28,756.0,1674.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-02-29,759.0,1682.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-01,723.0,1700.0,338.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-02,717.0,1750.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-03,694.0,1624.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-04,687.0,1630.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-05,689.0,1633.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-06,691.0,1636.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-07,689.0,1646.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-08,659.0,1696.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-09,639.0,1639.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-10,656.0,1613.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-11,651.0,1642.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-12,656.0,1643.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-13,659.0,1643.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-14,662.0,1644.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-15,649.0,1622.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-16,654.0,1640.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-17,653.0,1648.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-18,658.0,1663.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-19,653.0,1666.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-20,660.0,1673.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-21,662.0,1675.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-22,661.0,1677.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-23,661.0,1682.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-24,659.0,1709.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-25,655.0,1720.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-26,651.0,1744.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-27,654.0,1746.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-28,649.0,1758.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-29,655.0,1775.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-30,661.0,1782.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-03-31,669.0,1801.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-01,666.0,1800.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-02,667.0,1804.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-03,665.0,1812.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-04,670.0,1830.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-05,647.0,1846.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-06,644.0,1854.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-07,617.0,1909.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-08,611.0,1919.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-09,595.0,1929.0,289.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-10,603.0,1995.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-11,586.0,2021.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-12,601.0,2030.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-13,601.0,2034.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-14,588.0,2061.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-15,586.0,2065.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-16,585.0,2058.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-17,572.0,2084.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-18,564.0,2083.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-19,565.0,2085.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-20,564.0,2086.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-21,561.0,2118.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-22,559.0,2139.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-23,566.0,2164.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-24,561.0,2192.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-25,562.0,2234.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-26,550.0,2230.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-27,552.0,2244.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-28,536.0,2266.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-29,537.0,2281.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-04-30,538.0,2285.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-01,538.0,2288.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-02,534.0,2326.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-03,561.0,2314.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-04,569.0,2345.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-05,574.0,2369.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-06,564.0,2389.0,316.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-07,561.0,2421.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-08,556.0,2422.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-09,547.0,2436.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-10,541.0,2438.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-11,533.0,2434.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-12,533.0,2438.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-13,518.0,2436.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-14,518.0,2437.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-15,511.0,2434.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-16,512.0,2444.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-17,518.0,2460.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-18,517.0,2476.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-19,518.0,2505.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-20,516.0,2520.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-21,513.0,2522.0,289.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-22,525.0,2541.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-23,525.0,2556.0,286.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-24,531.0,2573.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-25,540.0,2604.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-26,541.0,2623.0,304.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-27,544.0,2657.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-28,544.0,2659.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-29,558.0,2660.0,307.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-30,560.0,2677.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-05-31,566.0,2686.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-01,574.0,2703.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-02,565.0,2705.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-03,570.0,2744.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-04,576.0,2760.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-05,582.0,2787.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-06,584.0,2815.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-07,589.0,2844.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-08,597.0,2876.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-09,594.0,2893.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-10,593.0,2910.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-11,587.0,2924.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-12,589.0,2934.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-13,585.0,2943.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-14,590.0,2950.0,333.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-15,586.0,2953.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-16,583.0,2952.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-17,573.0,2936.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-18,574.0,2942.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-19,568.0,2930.0,309.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-20,566.0,2935.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-21,555.0,2925.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-22,554.0,2925.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-23,560.0,2918.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-24,560.0,2903.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-25,559.0,2898.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-26,559.0,2904.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-27,559.0,2908.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-28,557.0,2913.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-29,562.0,2930.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-06-30,558.0,2941.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-01,556.0,2947.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-02,554.0,2959.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-03,558.0,2979.0,301.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-04,558.0,2978.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-05,561.0,2987.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-06,564.0,2998.0,300.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-07,567.0,3000.0,299.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-08,562.0,2990.0,297.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-09,562.0,3005.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-10,559.0,3003.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-11,558.0,3009.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-12,556.0,3014.0,285.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-13,557.0,3013.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-14,557.0,3020.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-15,549.0,3000.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-16,545.0,3005.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-17,548.0,3005.0,275.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-18,549.0,3010.0,276.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-19,543.0,3004.0,273.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-20,541.0,3012.0,274.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-21,542.0,3017.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-22,537.0,3035.0,280.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-23,536.0,3055.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-24,538.0,3068.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-25,529.0,3078.0,282.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-26,531.0,3090.0,284.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-27,531.0,3099.0,286.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-28,531.0,3114.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-29,528.0,3119.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-30,526.0,3119.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-07-31,528.0,3141.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-01,531.0,3162.0,289.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-02,525.0,3165.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-03,524.0,3171.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-04,527.0,3183.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-05,525.0,3186.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-06,517.0,3179.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-07,510.0,3164.0,287.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-08,503.0,3148.0,288.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-09,499.0,3138.0,289.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-10,496.0,3125.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-11,494.0,3115.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-12,496.0,3104.0,295.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-13,500.0,3110.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-14,507.0,3112.0,306.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-15,503.0,3084.0,311.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-16,506.0,3086.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-17,502.0,3068.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-18,510.0,3084.0,326.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-19,515.0,3083.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-20,517.0,3087.0,334.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-21,518.0,3082.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-22,520.0,3097.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-23,521.0,3119.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-24,521.0,3140.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-25,518.0,3151.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-26,523.0,3162.0,334.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-27,518.0,3164.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-28,517.0,3165.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-29,514.0,3162.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-30,512.0,3155.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-08-31,512.0,3169.0,320.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-01,515.0,3178.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-02,513.0,3178.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-03,511.0,3162.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-04,509.0,3152.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-05,504.0,3142.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-06,506.0,3139.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-07,512.0,3141.0,319.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-08,518.0,3141.0,322.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-09,517.0,3116.0,323.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-10,517.0,3100.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-11,507.0,3077.0,318.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-12,518.0,3066.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-13,519.0,3067.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-14,515.0,3036.0,329.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-15,517.0,3035.0,328.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-16,509.0,3013.0,321.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-17,503.0,2982.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-18,499.0,2962.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-19,494.0,2945.0,305.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-20,492.0,2941.0,303.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-21,488.0,2916.0,302.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-22,485.0,2908.0,298.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-23,483.0,2890.0,296.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-24,479.0,2878.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-25,481.0,2888.0,292.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2016-09-26,480.0,2877.0,292.0,MODIS/006/MCD43A4
