longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.34232712552131,49.69255572928163,2014-02-10,1843.0,2525.0,2419.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-11,1835.0,2529.0,2425.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-12,1828.0,2534.0,2431.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-13,1820.0,2538.0,2438.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-14,1813.0,2542.0,2444.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-15,1642.0,2460.0,2341.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-16,1642.0,2448.0,2331.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-17,1641.0,2438.0,2324.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-18,1635.0,2471.0,2360.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-19,1636.0,2470.0,2363.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-20,1636.0,2470.0,2365.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-21,1705.0,2493.0,2379.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-22,1709.0,2494.0,2382.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-23,1713.0,2495.0,2385.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-24,1718.0,2329.0,2196.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-25,1744.0,2358.0,2190.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-26,2020.0,2610.0,2358.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-27,2042.0,2631.0,2352.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-02-28,2043.0,2632.0,2356.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-01,2185.0,2744.0,2477.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-02,2187.0,2745.0,2480.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-03,2188.0,2746.0,2483.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-04,2301.0,2801.0,2505.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-05,2217.0,2772.0,2437.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-06,2226.0,2802.0,2430.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-07,2230.0,2806.0,2433.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-08,2233.0,2811.0,2436.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-09,2234.0,2819.0,2439.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-10,2230.0,2816.0,2435.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-11,2231.0,2825.0,2435.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-12,2243.0,2825.0,2455.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-13,2277.0,2880.0,2492.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-14,2328.0,2946.0,2558.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-15,2354.0,2989.0,2590.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-16,2360.0,2993.0,2595.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-17,2342.0,2991.0,2582.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-18,2351.0,2998.0,2590.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-19,2316.0,2994.0,2559.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-20,2326.0,2850.0,2553.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-21,2418.0,3073.0,2625.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-22,2631.0,3106.0,2801.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-23,2563.0,3250.0,2711.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-24,2566.0,3228.0,2712.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-25,2568.0,3227.0,2710.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-26,2570.0,3227.0,2707.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-27,2594.0,3247.0,2725.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-28,2608.0,3271.0,2721.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-29,2614.0,3274.0,2722.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-30,2630.0,3270.0,2714.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-03-31,2542.0,3094.0,2636.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-01,2540.0,3084.0,2634.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-02,2479.0,2992.0,2610.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-03,2473.0,2984.0,2609.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-04,2527.0,2982.0,2641.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-05,2555.0,2988.0,2613.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-06,2551.0,2978.0,2611.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-07,2417.0,2828.0,2523.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-08,2464.0,2840.0,2552.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-09,2429.0,2773.0,2506.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-10,2515.0,2872.0,2587.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-11,2525.0,2880.0,2590.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-12,2625.0,2968.0,2661.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-13,2636.0,2977.0,2670.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-14,2647.0,2986.0,2679.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-15,2576.0,2909.0,2625.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-16,2696.0,3068.0,2724.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-17,2567.0,3005.0,2607.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-18,2511.0,3032.0,2498.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-19,2508.0,3033.0,2492.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-20,2335.0,2809.0,2343.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-21,2231.0,2678.0,2295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-22,2271.0,2771.0,2317.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-23,2263.0,2767.0,2307.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-24,2255.0,2755.0,2297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-25,2252.0,2739.0,2291.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-26,2191.0,2767.0,2200.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-27,2193.0,2759.0,2197.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-28,2071.0,2573.0,2018.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-29,2085.0,2584.0,2021.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-04-30,1936.0,2517.0,1918.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-01,1897.0,2473.0,1898.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-02,1890.0,2471.0,1892.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-03,1938.0,2499.0,1948.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-04,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-05,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-06,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-09,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-10,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-11,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-12,365.0,1533.0,276.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-13,381.0,1672.0,296.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-14,382.0,1670.0,297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-15,383.0,1668.0,297.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-16,384.0,1601.0,316.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-17,385.0,1605.0,316.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-18,415.0,1575.0,313.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-19,412.0,1581.0,318.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-20,413.0,1585.0,320.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-21,392.0,1563.0,274.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-22,392.0,1566.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-23,391.0,1569.0,273.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-24,400.0,1572.0,301.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-25,400.0,1574.0,300.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-26,399.0,1575.0,300.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-27,399.0,1574.0,300.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-28,397.0,1583.0,295.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-29,385.0,1606.0,277.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-30,387.0,1608.0,278.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-05-31,391.0,1650.0,269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-01,391.0,1653.0,269.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-02,391.0,1656.0,268.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-03,396.0,1797.0,263.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-04,401.0,1807.0,264.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-05,402.0,1813.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-06,431.0,1934.0,308.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-07,430.0,1937.0,308.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-08,430.0,1945.0,308.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-09,427.0,2027.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-10,426.0,2030.0,303.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-11,426.0,2031.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-12,426.0,2032.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-13,426.0,2033.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-14,426.0,2034.0,304.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-15,367.0,1869.0,265.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-16,360.0,1801.0,333.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-17,360.0,1795.0,334.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-18,378.0,1814.0,266.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-19,343.0,1889.0,220.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-20,343.0,1845.0,218.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-21,357.0,1882.0,254.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-22,356.0,1867.0,252.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-23,357.0,1870.0,252.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-24,357.0,1877.0,252.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-25,357.0,1884.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-26,350.0,1957.0,236.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-27,350.0,1953.0,237.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-28,363.0,2021.0,250.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-29,363.0,2024.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-06-30,363.0,2028.0,249.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-01,367.0,2071.0,248.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-02,365.0,2103.0,248.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-03,365.0,2105.0,247.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-04,364.0,2102.0,246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-05,371.0,2106.0,263.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-06,374.0,2123.0,266.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-07,370.0,2186.0,245.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-08,371.0,2204.0,246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-09,371.0,2202.0,246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-10,370.0,2200.0,246.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-11,370.0,2198.0,245.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-12,391.0,2237.0,270.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-13,412.0,2264.0,294.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-14,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-15,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-16,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-17,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-18,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-19,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-20,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-21,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-22,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-23,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-24,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-25,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-26,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-27,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-28,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-29,309.0,2025.0,226.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-30,308.0,2021.0,225.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-07-31,308.0,2017.0,225.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-01,298.0,1855.0,259.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-02,297.0,1852.0,259.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-03,329.0,1895.0,264.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-04,376.0,1902.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-05,375.0,1898.0,279.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-06,373.0,1895.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-07,372.0,1892.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-08,370.0,1889.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-09,370.0,1895.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-10,370.0,1900.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-11,370.0,1903.0,280.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-12,331.0,1879.0,290.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-13,278.0,1663.0,244.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-14,276.0,1655.0,264.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-15,273.0,1646.0,262.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-16,303.0,1637.0,240.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-17,305.0,1685.0,241.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-18,302.0,1661.0,232.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-19,294.0,1629.0,230.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-20,251.0,1471.0,214.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-21,252.0,1472.0,215.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-22,258.0,1571.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-23,259.0,1575.0,211.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-24,260.0,1579.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-25,265.0,1588.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-26,265.0,1590.0,210.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-27,265.0,1592.0,209.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-28,267.0,1593.0,214.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-29,292.0,1739.0,227.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-30,292.0,1735.0,227.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-08-31,309.0,1791.0,204.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-01,280.0,1788.0,204.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-02,270.0,1789.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-03,268.0,1822.0,187.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-04,267.0,1820.0,186.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-05,266.0,1819.0,185.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-06,265.0,1817.0,184.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-07,265.0,1836.0,180.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-08,265.0,1829.0,180.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-09,265.0,1824.0,180.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-10,337.0,1838.0,257.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-11,336.0,1834.0,256.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-12,336.0,1829.0,255.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-13,335.0,1825.0,254.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-14,334.0,1820.0,253.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-15,325.0,1763.0,267.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-16,276.0,1616.0,222.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-17,228.0,1588.0,115.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-18,230.0,1534.0,123.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-19,263.0,1291.0,176.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-20,262.0,1289.0,176.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-21,261.0,1288.0,175.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-22,260.0,1286.0,175.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-23,260.0,1284.0,174.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-24,254.0,1269.0,170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-25,253.0,1269.0,170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-26,240.0,1253.0,152.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-27,239.0,1252.0,151.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-28,238.0,1250.0,150.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-29,238.0,1249.0,150.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-09-30,237.0,1248.0,150.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-01,234.0,1250.0,149.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-02,234.0,1250.0,149.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-03,237.0,1253.0,157.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-04,235.0,1254.0,145.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-05,244.0,1177.0,161.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-06,242.0,1187.0,162.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-07,243.0,1187.0,163.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-08,243.0,1188.0,164.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-09,244.0,1188.0,166.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-10,255.0,1192.0,175.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-11,254.0,1193.0,176.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-12,255.0,1147.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-13,255.0,1145.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-14,212.0,1105.0,188.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-15,280.0,1113.0,183.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-16,270.0,1102.0,173.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-17,268.0,1097.0,171.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-18,267.0,1092.0,170.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-19,265.0,1087.0,169.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-20,263.0,1082.0,168.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-21,210.0,1019.0,157.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-22,204.0,1010.0,121.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-23,203.0,1011.0,121.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-24,201.0,1011.0,121.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-25,199.0,1010.0,121.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-26,223.0,1012.0,136.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-27,225.0,994.0,144.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-28,224.0,995.0,144.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-29,224.0,996.0,144.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-30,222.0,1041.0,143.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-10-31,220.0,1049.0,148.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-01,221.0,1044.0,152.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-02,221.0,1045.0,152.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-03,221.0,1045.0,152.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-04,221.0,1045.0,151.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-05,220.0,1046.0,151.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-06,220.0,1046.0,150.0,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-07,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-08,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-09,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-10,,,,MODIS/006/MCD43A4
-74.34232712552131,49.69255572928163,2014-11-11,,,,MODIS/006/MCD43A4
