longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2016-06-29,1011.0,3332.0,512.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-06-30,882.0,3345.0,478.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-01,881.0,3346.0,478.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-02,834.0,3346.0,449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-03,829.0,3343.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-04,823.0,3343.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-05,776.0,3424.0,419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-06,776.0,3349.0,418.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-07,771.0,3345.0,416.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-08,769.0,3345.0,414.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-09,752.0,3537.0,403.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-10,686.0,3553.0,361.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-11,680.0,3558.0,360.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-12,629.0,3664.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-13,623.0,3657.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-14,589.0,3640.0,328.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-15,588.0,3682.0,326.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-16,596.0,3912.0,324.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-17,607.0,3891.0,332.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-18,569.0,4119.0,323.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-19,573.0,4120.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-20,571.0,4120.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-21,538.0,4371.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-22,537.0,4318.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-23,529.0,4412.0,293.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-24,529.0,4407.0,293.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-25,506.0,4256.0,289.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-26,529.0,4390.0,305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-27,527.0,4468.0,305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-28,515.0,4365.0,299.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-29,513.0,4366.0,299.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-30,507.0,4422.0,295.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-07-31,493.0,4408.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-01,493.0,4403.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-02,495.0,4420.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-03,508.0,4398.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-04,530.0,4702.0,301.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-05,529.0,4704.0,300.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-06,532.0,4729.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-07,498.0,4731.0,298.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-08,500.0,4736.0,302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-09,503.0,4781.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-10,494.0,4799.0,302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-11,467.0,4759.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-12,467.0,4755.0,287.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-13,482.0,4938.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-14,480.0,4927.0,296.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-15,501.0,4844.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-16,501.0,4832.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-17,502.0,4818.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-18,477.0,4796.0,302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-19,479.0,4782.0,302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-20,495.0,4677.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-21,496.0,4657.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-22,486.0,4605.0,299.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-23,483.0,4640.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-24,476.0,4377.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-25,476.0,4308.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-26,483.0,3972.0,284.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-27,481.0,3966.0,283.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-28,479.0,3960.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-29,477.0,3953.0,280.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-30,475.0,3946.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-08-31,441.0,4015.0,261.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-01,462.0,4059.0,258.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-02,462.0,4036.0,258.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-03,477.0,4069.0,265.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-04,491.0,4004.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-05,512.0,3990.0,282.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-06,518.0,3959.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-07,534.0,3865.0,294.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-08,536.0,3855.0,294.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-09,576.0,3671.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-10,573.0,3694.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-11,594.0,3763.0,320.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-12,628.0,3659.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-13,628.0,3645.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-14,628.0,3632.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-15,628.0,3621.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-16,629.0,3610.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-17,617.0,3575.0,320.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-18,630.0,3352.0,330.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-19,632.0,3312.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-20,655.0,3137.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-21,650.0,3067.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-22,677.0,2935.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-23,743.0,2589.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-24,778.0,2506.0,403.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-25,786.0,2443.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-26,794.0,2427.0,398.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-27,795.0,2420.0,399.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-28,812.0,2308.0,410.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-29,820.0,2297.0,414.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-09-30,820.0,2294.0,414.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-01,829.0,2295.0,417.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-02,841.0,2244.0,417.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-03,840.0,2240.0,417.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-04,883.0,2214.0,429.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-05,891.0,2198.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-06,893.0,2195.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-07,892.0,2192.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-08,892.0,2187.0,437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-09,940.0,2207.0,449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-10,943.0,2216.0,451.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-11,1015.0,2217.0,486.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-12,1016.0,2220.0,487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-13,1051.0,2250.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-14,1099.0,2277.0,533.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-15,1107.0,2294.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-16,1107.0,2298.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-17,1092.0,2314.0,537.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-18,1171.0,2417.0,579.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-19,1172.0,2418.0,581.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-20,1199.0,2491.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-21,1198.0,2491.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-22,1212.0,2496.0,612.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-23,1210.0,2492.0,610.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-24,1207.0,2489.0,609.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-25,1166.0,2324.0,604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-26,1163.0,2317.0,602.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-27,1168.0,2195.0,631.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-28,1159.0,2181.0,619.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-29,1051.0,1982.0,562.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-30,997.0,1848.0,515.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-10-31,996.0,1845.0,514.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-01,1006.0,1846.0,516.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-02,1034.0,1916.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-03,1041.0,1936.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-04,1042.0,1932.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-05,1045.0,1935.0,528.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-06,1042.0,1939.0,528.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-07,1040.0,1937.0,527.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-08,1038.0,1936.0,525.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-09,1035.0,1944.0,520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-10,1034.0,1949.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-11,1031.0,1946.0,517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-12,1034.0,1947.0,515.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-13,1022.0,1943.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-14,1015.0,1943.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-15,1012.0,1949.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-16,1008.0,1944.0,498.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-17,1002.0,1967.0,493.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-18,996.0,1966.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-19,987.0,1975.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-20,977.0,1989.0,488.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-21,959.0,1992.0,479.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-22,932.0,1939.0,494.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-23,931.0,1935.0,492.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-24,929.0,1932.0,491.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-25,937.0,1939.0,513.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-26,936.0,1936.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-27,933.0,1932.0,509.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-28,931.0,1927.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-29,929.0,1923.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-11-30,957.0,1984.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-01,955.0,1980.0,502.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-02,953.0,1976.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-03,951.0,1972.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-04,950.0,1969.0,498.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-06,6748.0,6186.0,6905.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-07,7183.0,6802.0,7145.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-08,7182.0,6803.0,7143.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-09,7181.0,6803.0,7141.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-10,7179.0,6803.0,7140.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-11,7101.0,6638.0,7086.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-12,7101.0,6639.0,7085.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-13,7129.0,6419.0,7054.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-14,6881.0,6197.0,6786.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-15,6647.0,5842.0,6460.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-16,6627.0,5813.0,6437.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-17,6608.0,5785.0,6414.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-18,6588.0,5756.0,6392.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-19,6931.0,6166.0,6716.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-20,6903.0,6130.0,6683.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-22,6062.0,5341.0,5651.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-23,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-24,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-25,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-26,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-30,6068.0,5341.0,4812.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2016-12-31,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-01,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-02,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-07,5095.0,4702.0,4731.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-08,5191.0,4862.0,4991.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-09,5211.0,4869.0,5017.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-10,5231.0,4875.0,5043.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-11,5761.0,5292.0,5566.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-12,5780.0,5298.0,5589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-13,6251.0,5534.0,6130.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-14,6249.0,5528.0,6130.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-15,6854.0,6538.0,6733.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-16,6876.0,6550.0,6752.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-17,6898.0,6561.0,6772.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-18,6920.0,6573.0,6792.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-19,6920.0,6570.0,6794.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-20,6920.0,6567.0,6796.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-21,6920.0,6564.0,6799.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-22,6872.0,6593.0,6700.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-23,6371.0,6162.0,6308.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-24,6779.0,6538.0,6594.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-25,6763.0,6527.0,6580.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-26,6747.0,6517.0,6566.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-27,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-28,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-29,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-30,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-01-31,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-01,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-02,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-07,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-08,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-09,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-10,965.0,1546.0,460.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-11,968.0,1550.0,462.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-12,970.0,1554.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-13,973.0,1558.0,465.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-14,918.0,1532.0,450.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-15,921.0,1536.0,451.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-16,924.0,1540.0,453.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-17,926.0,1544.0,454.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-18,926.0,1546.0,455.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-19,1007.0,1680.0,517.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-20,1010.0,1686.0,520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-21,1012.0,1692.0,522.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-22,1018.0,1701.0,526.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-23,1041.0,1727.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-24,1047.0,1735.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-25,1043.0,1790.0,534.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-26,1074.0,1847.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-27,1077.0,1851.0,560.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-02-28,1071.0,1854.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-01,1066.0,1849.0,539.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-02,1091.0,1886.0,551.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-03,1111.0,1921.0,563.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-04,1114.0,1927.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-05,1118.0,1935.0,566.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-06,1121.0,1944.0,567.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-07,1105.0,1905.0,550.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-08,1110.0,1913.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-09,1117.0,1921.0,555.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-10,1123.0,1930.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-11,1096.0,1896.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-14,6199.0,6190.0,5952.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-15,6191.0,6172.0,5942.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-16,6192.0,6173.0,5946.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-17,1097.0,1884.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-18,1100.0,1888.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-19,1064.0,1820.0,525.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-20,1073.0,1839.0,524.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-21,1048.0,1834.0,498.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-22,1051.0,1841.0,497.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-23,1055.0,1848.0,498.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-24,1059.0,1856.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-25,1112.0,1905.0,534.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-26,1117.0,1914.0,536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-27,1121.0,1922.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-28,1133.0,1939.0,533.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-29,1139.0,1947.0,536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-30,1178.0,2019.0,559.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2017-03-31,1198.0,2038.0,578.0,MODIS/006/MCD43A4
