longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-99.23913522489384,47.1278655931204,2016-09-27,745.0,2457.0,376.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-09-28,775.0,2452.0,392.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-09-29,775.0,2453.0,392.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-09-30,781.0,2449.0,395.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-01,780.0,2450.0,395.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-02,788.0,2458.0,400.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-03,798.0,2470.0,405.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-04,797.0,2471.0,404.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-05,834.0,2505.0,421.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-06,823.0,2564.0,415.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-07,823.0,2565.0,415.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-08,802.0,2560.0,408.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-09,803.0,2561.0,408.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-10,818.0,2566.0,416.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-11,843.0,2569.0,426.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-12,863.0,2656.0,430.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-13,863.0,2657.0,431.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-14,929.0,2556.0,466.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-15,928.0,2552.0,466.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-16,928.0,2547.0,466.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-17,940.0,2549.0,474.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-18,941.0,2528.0,475.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-19,1033.0,2520.0,519.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-20,1029.0,2514.0,518.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-21,1036.0,2489.0,524.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-22,1006.0,2417.0,514.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-23,1005.0,2419.0,513.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-24,1008.0,2455.0,517.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-25,959.0,2324.0,490.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-26,968.0,2315.0,493.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-27,999.0,2380.0,509.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-28,1009.0,2348.0,508.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-29,988.0,2295.0,511.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-30,990.0,2229.0,519.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-10-31,985.0,2235.0,508.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-01,980.0,2223.0,505.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-02,971.0,2177.0,495.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-03,957.0,2137.0,494.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-04,973.0,2157.0,502.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-05,965.0,2157.0,491.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-06,961.0,2112.0,489.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-07,960.0,2110.0,489.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-08,932.0,2022.0,474.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-09,929.0,2002.0,472.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-10,952.0,2042.0,485.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-11,942.0,2010.0,481.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-12,943.0,2001.0,480.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-13,949.0,1971.0,486.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-14,945.0,1966.0,478.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-15,940.0,1958.0,476.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-16,932.0,1944.0,470.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-17,931.0,1944.0,470.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-18,932.0,1945.0,473.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-19,958.0,1965.0,480.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-20,939.0,1918.0,472.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-21,913.0,1858.0,462.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-22,907.0,1844.0,457.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-23,908.0,1848.0,458.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-24,939.0,1905.0,473.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-25,940.0,1908.0,474.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-26,939.0,1908.0,473.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-27,939.0,1910.0,473.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-28,972.0,1971.0,488.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-29,952.0,1946.0,480.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-11-30,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-01,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-02,8043.0,7521.0,8166.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-03,8041.0,7521.0,8165.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-04,8064.0,7557.0,8288.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-05,7592.0,7077.0,7626.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-06,7666.0,7156.0,7854.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-07,7718.0,7250.0,7681.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-08,7742.0,7273.0,7729.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-09,7741.0,7273.0,7725.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-10,7822.0,7317.0,8085.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-11,7869.0,7374.0,8108.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-12,7823.0,7349.0,7823.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-13,7910.0,7395.0,8179.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-14,7915.0,7420.0,7931.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-15,7925.0,7430.0,7958.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-16,7933.0,7437.0,7969.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-17,7920.0,7531.0,8269.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-18,7970.0,7529.0,8272.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-19,7958.0,7501.0,8257.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-20,8083.0,7612.0,8392.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-21,8189.0,7705.0,8529.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-22,8411.0,7756.0,8647.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-23,8495.0,7819.0,8740.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-24,8545.0,7847.0,8791.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-25,8554.0,7851.0,8801.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-26,8607.0,7878.0,8839.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-27,8610.0,7856.0,8864.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-28,8614.0,7857.0,8866.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-29,8606.0,7850.0,8905.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-30,8555.0,7798.0,8897.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2016-12-31,8630.0,7863.0,9005.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-01,8686.0,7913.0,9023.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-02,8707.0,7911.0,9064.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-03,8644.0,7828.0,9013.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-04,8655.0,7859.0,9064.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-05,8603.0,7812.0,9014.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-06,8609.0,7813.0,9028.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-07,8567.0,7781.0,9032.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-08,8606.0,7822.0,9034.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-09,8560.0,7794.0,9062.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-10,8568.0,7773.0,9067.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-11,8635.0,8025.0,9141.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-12,8667.0,7989.0,9149.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-13,8666.0,7986.0,9146.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-14,8686.0,8029.0,9166.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-15,8711.0,8063.0,9153.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-16,8706.0,8050.0,9141.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-17,8705.0,8048.0,9139.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-18,8703.0,8046.0,9138.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-19,8661.0,8002.0,9109.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-20,8387.0,7664.0,8859.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-21,8362.0,7745.0,8844.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-22,8476.0,7713.0,8821.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-23,8402.0,7619.0,8718.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-24,8414.0,7618.0,8687.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-25,8365.0,7535.0,8601.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-26,8157.0,7534.0,8587.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-27,8333.0,7478.0,8460.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-28,8229.0,7338.0,8488.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-29,8244.0,7352.0,8497.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-30,8258.0,7366.0,8507.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-01-31,8100.0,7468.0,8536.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-01,8170.0,7273.0,8560.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-02,8176.0,7280.0,8566.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-03,8237.0,7301.0,8561.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-04,8235.0,7298.0,8535.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-05,8251.0,7317.0,8426.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-06,8246.0,7311.0,8420.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-07,8169.0,7227.0,8340.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-08,8072.0,7117.0,8214.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-09,8062.0,7104.0,8201.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-10,7728.0,6776.0,7812.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-11,7806.0,6859.0,7950.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-12,7646.0,6716.0,7763.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-13,7633.0,6703.0,7749.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-14,7619.0,6690.0,7736.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-15,7604.0,6676.0,7720.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-16,7494.0,6552.0,7569.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-17,7299.0,6410.0,7358.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-18,7288.0,6403.0,7347.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-19,7180.0,6324.0,7244.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-20,7131.0,6294.0,7193.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-21,6994.0,6193.0,7031.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-22,6988.0,6192.0,7026.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-23,6753.0,6017.0,6736.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-24,6357.0,5754.0,6309.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-25,6358.0,5754.0,6312.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-26,6095.0,5749.0,5999.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-27,6095.0,5748.0,6000.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-02-28,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-01,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-02,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-03,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-04,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-05,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-06,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-07,6090.0,6005.0,5928.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-08,6430.0,6371.0,6135.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-09,6430.0,6371.0,6136.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-10,6429.0,6370.0,6137.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-11,6428.0,6370.0,6137.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-12,6428.0,6370.0,6138.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-13,6427.0,6370.0,6139.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-14,6426.0,6371.0,6139.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-15,6427.0,6372.0,6141.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-16,6427.0,6373.0,6143.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-17,6428.0,6374.0,6145.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-18,6428.0,6375.0,6147.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-19,6429.0,6376.0,6149.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-20,6429.0,6377.0,6151.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-21,6429.0,6379.0,6154.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-22,6430.0,6380.0,6156.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-23,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-24,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-25,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-26,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-27,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-28,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-29,,,,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-30,1262.0,2093.0,613.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-03-31,1276.0,2059.0,633.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-01,1379.0,2284.0,687.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-02,1380.0,2286.0,668.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-03,1382.0,2288.0,668.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-04,1401.0,2336.0,707.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-05,1404.0,2340.0,709.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-06,1392.0,2342.0,707.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-07,1395.0,2347.0,708.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-08,1398.0,2351.0,710.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-09,1400.0,2356.0,711.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-10,1380.0,2353.0,705.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-11,1380.0,2358.0,705.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-12,1387.0,2372.0,713.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-13,1387.0,2374.0,713.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-14,1387.0,2377.0,713.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-15,1350.0,2417.0,698.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-16,1356.0,2422.0,700.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-17,1332.0,2433.0,684.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-18,1332.0,2438.0,684.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-19,1333.0,2443.0,685.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-20,1281.0,2453.0,661.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-21,1255.0,2486.0,651.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-22,1239.0,2513.0,642.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-23,1283.0,2464.0,660.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-24,1271.0,2462.0,653.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-25,1268.0,2457.0,653.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-26,1272.0,2483.0,654.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-27,1287.0,2502.0,657.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-28,1281.0,2517.0,656.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-29,1281.0,2522.0,653.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-04-30,1279.0,2530.0,652.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-01,1275.0,2533.0,647.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-02,1277.0,2536.0,648.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-03,1271.0,2579.0,641.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-04,1271.0,2607.0,639.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-05,1225.0,2609.0,618.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-06,1192.0,2636.0,603.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-07,1201.0,2627.0,605.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-08,1196.0,2720.0,602.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-09,1206.0,2697.0,610.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-10,1204.0,2719.0,609.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-11,1229.0,2726.0,623.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-12,1229.0,2728.0,623.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-13,1211.0,2748.0,616.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-14,1202.0,2771.0,609.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-15,1193.0,2794.0,608.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-16,1188.0,2805.0,606.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-17,1189.0,2807.0,607.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-18,1190.0,2809.0,608.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-19,1169.0,2840.0,596.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-20,1124.0,2811.0,580.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-21,1152.0,2904.0,592.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-22,1199.0,3069.0,613.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-23,1169.0,3079.0,593.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-24,1017.0,2867.0,515.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-25,1000.0,2864.0,508.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-26,1007.0,2882.0,505.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-27,987.0,2895.0,495.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-28,1004.0,2890.0,508.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-29,1003.0,2917.0,510.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-30,1012.0,2963.0,515.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-05-31,1009.0,2993.0,512.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-01,1010.0,2996.0,513.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-02,1012.0,3000.0,514.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-03,996.0,3003.0,511.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-04,998.0,3010.0,513.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-05,1000.0,3012.0,514.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-06,1000.0,3016.0,515.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-07,998.0,3028.0,514.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-08,998.0,3030.0,514.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-09,992.0,3068.0,513.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-10,992.0,3076.0,515.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-11,973.0,3122.0,511.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-12,961.0,3128.0,510.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-13,919.0,3156.0,487.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-14,878.0,3178.0,465.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-15,849.0,3085.0,449.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-16,815.0,3072.0,438.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-17,814.0,3069.0,437.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-18,813.0,3065.0,436.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-19,845.0,3075.0,425.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-20,803.0,3126.0,416.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-21,804.0,3154.0,419.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-22,805.0,3152.0,419.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-23,805.0,3135.0,420.0,MODIS/006/MCD43A4
-99.23913522489384,47.1278655931204,2017-06-24,805.0,3139.0,420.0,MODIS/006/MCD43A4
