longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.77749265449344,36.56367785187483,2015-09-11,491.0,2002.0,289.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-12,487.0,1988.0,287.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-13,487.0,1980.0,288.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-14,484.0,1987.0,287.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-15,475.0,1975.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-16,474.0,1967.0,283.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-17,459.0,1916.0,274.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-18,447.0,1889.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-19,445.0,1895.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-20,441.0,1887.0,260.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-21,437.0,1878.0,258.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-22,432.0,1873.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-23,429.0,1865.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-24,426.0,1857.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-25,426.0,1851.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-26,426.0,1867.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-27,424.0,1867.0,253.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-28,431.0,1864.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-29,433.0,1859.0,256.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-09-30,428.0,1846.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-01,422.0,1834.0,248.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-02,425.0,1832.0,248.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-03,425.0,1871.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-04,433.0,1880.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-05,446.0,1880.0,268.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-06,462.0,1876.0,269.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-07,459.0,1867.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-08,458.0,1854.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-09,444.0,1803.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-10,441.0,1796.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-11,441.0,1795.0,254.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-12,424.0,1750.0,243.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-13,421.0,1743.0,241.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-14,423.0,1752.0,241.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-15,419.0,1742.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-16,427.0,1741.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-17,425.0,1735.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-18,435.0,1765.0,237.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-19,433.0,1757.0,237.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-20,436.0,1776.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-21,430.0,1750.0,230.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-22,426.0,1729.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-23,421.0,1720.0,225.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-24,426.0,1720.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-25,435.0,1783.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-26,433.0,1777.0,235.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-27,430.0,1766.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-28,427.0,1756.0,232.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-29,427.0,1757.0,231.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-30,450.0,1768.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-10-31,454.0,1766.0,250.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-01,432.0,1745.0,246.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-02,428.0,1741.0,244.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-03,425.0,1736.0,242.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-04,413.0,1779.0,231.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-05,419.0,1771.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-06,440.0,1818.0,246.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-07,430.0,1825.0,238.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-08,440.0,1873.0,249.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-09,435.0,1867.0,245.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-10,442.0,1923.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-11,442.0,1920.0,252.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-12,441.0,1913.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-13,439.0,1912.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-14,438.0,1891.0,251.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-15,419.0,1868.0,234.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-16,1564.0,2185.0,1502.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-17,1546.0,2180.0,1482.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-18,1543.0,2174.0,1479.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-19,416.0,1845.0,228.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-20,413.0,1792.0,224.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-21,409.0,1792.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-22,407.0,1764.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-23,412.0,1759.0,220.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-24,420.0,1777.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-25,419.0,1776.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-26,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-27,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-28,418.0,1772.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-29,383.0,1701.0,196.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-11-30,385.0,1714.0,189.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-01,394.0,1739.0,209.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-02,406.0,1761.0,206.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-03,447.0,1860.0,228.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-04,447.0,1860.0,228.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-05,447.0,1860.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-06,447.0,1859.0,227.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-07,446.0,1857.0,226.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-08,458.0,1913.0,232.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-09,457.0,1909.0,231.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-10,445.0,1883.0,215.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-11,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-12,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-13,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-14,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-15,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-16,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-17,383.0,1721.0,194.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-18,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-19,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-20,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-21,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-22,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-23,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-24,380.0,1633.0,200.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-25,421.0,1688.0,239.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-26,423.0,1689.0,240.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-27,476.0,1713.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-28,476.0,1714.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-29,476.0,1714.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-30,476.0,1715.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2015-12-31,476.0,1716.0,275.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-01,477.0,1720.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-02,477.0,1721.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-03,478.0,1722.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-04,478.0,1723.0,276.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-05,2143.0,2529.0,2209.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-06,2146.0,2533.0,2212.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-07,2149.0,2538.0,2215.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-08,2152.0,2543.0,2218.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-09,1419.0,2309.0,1434.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-10,1410.0,2309.0,1422.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-11,1400.0,2310.0,1410.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-12,1401.0,2315.0,1411.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-13,1402.0,2320.0,1412.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-14,1403.0,2325.0,1413.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-15,1404.0,2330.0,1414.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-16,1405.0,2335.0,1415.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-17,1406.0,2341.0,1417.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-18,621.0,1824.0,375.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-19,567.0,1832.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-20,568.0,1835.0,349.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-21,505.0,1801.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-22,506.0,1803.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-23,507.0,1806.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-24,508.0,1809.0,300.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-25,508.0,1810.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-26,506.0,1812.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-27,503.0,1812.0,295.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-28,500.0,1812.0,293.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-29,537.0,1827.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-30,648.0,1906.0,346.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-01-31,2547.0,2803.0,2559.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-01,2549.0,2810.0,2561.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-02,2551.0,2817.0,2563.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-03,2544.0,2834.0,2553.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-04,573.0,1887.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-05,574.0,1879.0,324.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-06,567.0,1860.0,333.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-07,566.0,1867.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-08,565.0,1902.0,378.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-09,544.0,1885.0,297.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-10,542.0,1887.0,296.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-11,542.0,1893.0,295.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-12,545.0,1905.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-13,545.0,1912.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-14,527.0,1918.0,339.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-15,511.0,1903.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-16,489.0,1903.0,311.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-17,505.0,1888.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-18,489.0,1878.0,294.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-19,494.0,1899.0,289.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-20,492.0,1895.0,292.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-21,485.0,1901.0,265.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-22,482.0,1922.0,266.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-23,478.0,1886.0,263.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-24,422.0,1818.0,285.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-25,429.0,1827.0,257.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-26,429.0,1827.0,256.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-27,430.0,1827.0,256.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-28,464.0,1810.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-02-29,464.0,1810.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-01,463.0,1810.0,255.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-02,472.0,1819.0,261.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-03,472.0,1825.0,262.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-04,429.0,1737.0,236.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-05,428.0,1735.0,233.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-06,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-07,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-08,,,,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-09,482.0,1733.0,279.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-10,483.0,1671.0,280.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-11,521.0,1760.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-12,523.0,1768.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-13,524.0,1813.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-14,526.0,1821.0,310.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-15,528.0,1829.0,311.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-16,516.0,1837.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-17,511.0,1815.0,300.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-18,520.0,1855.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-19,522.0,1864.0,311.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-20,524.0,1887.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-21,527.0,1895.0,311.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-22,529.0,1903.0,312.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-23,548.0,1916.0,315.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-24,530.0,1909.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-25,520.0,1903.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-26,541.0,1896.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-27,533.0,1869.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-28,533.0,1852.0,300.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-29,509.0,1838.0,298.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-30,512.0,1845.0,301.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-03-31,518.0,1860.0,305.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-01,529.0,1867.0,311.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-02,553.0,1883.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-03,556.0,1891.0,316.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-04,558.0,1899.0,318.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-05,563.0,1875.0,321.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-06,566.0,1882.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-07,570.0,1890.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-08,545.0,1886.0,324.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-09,547.0,1872.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-10,543.0,1850.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-11,530.0,1836.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-12,534.0,1910.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-13,555.0,1920.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-14,558.0,1911.0,329.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-15,555.0,1915.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-16,550.0,1910.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-17,553.0,1917.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-18,556.0,1925.0,328.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-19,559.0,1934.0,330.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-20,561.0,1940.0,332.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-21,563.0,1946.0,333.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-22,564.0,1955.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-23,566.0,1961.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-24,569.0,1967.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-25,576.0,1980.0,341.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-26,570.0,1998.0,338.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-27,581.0,2057.0,335.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-28,563.0,2034.0,322.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-29,550.0,2043.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-04-30,552.0,2049.0,315.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-01,566.0,2058.0,318.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-02,568.0,2064.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-03,570.0,2070.0,319.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-04,538.0,1992.0,302.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-05,545.0,2093.0,299.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-06,562.0,2036.0,326.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-07,563.0,2041.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-08,561.0,2050.0,324.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-09,563.0,2055.0,325.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-10,564.0,2059.0,327.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-11,556.0,2051.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-12,558.0,2057.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-13,536.0,2050.0,313.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-14,536.0,2054.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-15,537.0,2057.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-16,538.0,2061.0,314.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-17,538.0,2065.0,315.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-18,539.0,2069.0,315.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-19,540.0,2073.0,316.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-20,520.0,1896.0,309.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-21,414.0,1558.0,246.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-22,414.0,1550.0,246.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-23,476.0,1997.0,278.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-24,557.0,2277.0,304.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-25,528.0,2398.0,307.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-26,524.0,2403.0,303.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-27,528.0,2252.0,308.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-28,548.0,2286.0,323.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-29,534.0,2280.0,315.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-30,567.0,2367.0,331.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-05-31,584.0,2401.0,334.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-01,579.0,2418.0,335.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-02,579.0,2423.0,336.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-03,580.0,2429.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-04,580.0,2435.0,337.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-05,591.0,2512.0,344.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-06,592.0,2518.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-07,586.0,2516.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-08,583.0,2531.0,347.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-09,581.0,2539.0,348.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-10,578.0,2538.0,345.0,MODIS/006/MCD43A4
-118.77749265449344,36.56367785187483,2016-06-11,585.0,2546.0,352.0,MODIS/006/MCD43A4
