longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.55777845884336,44.450886046444225,2017-01-23,909.0,2785.0,1022.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-24,765.0,2705.0,862.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-25,774.0,2715.0,869.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-26,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-27,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-28,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-29,1155.0,2905.0,1273.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-30,1161.0,2905.0,1279.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-01-31,1167.0,2905.0,1285.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-01,1173.0,2905.0,1291.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-02,1179.0,2905.0,1297.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-03,1106.0,2807.0,1202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-04,1110.0,2807.0,1205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-05,1139.0,2799.0,1231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-06,1140.0,2802.0,1228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-07,1114.0,2840.0,1188.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-08,1115.0,2844.0,1186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-09,1115.0,2848.0,1185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-10,1116.0,2852.0,1183.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-11,1120.0,2860.0,1184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-12,1123.0,2869.0,1186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-13,1125.0,2875.0,1186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-14,1094.0,2892.0,1135.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-15,1097.0,2896.0,1137.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-16,1172.0,2954.0,1200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-17,1178.0,2960.0,1204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-18,1184.0,2966.0,1208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-19,1245.0,3069.0,1258.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-20,1252.0,3075.0,1262.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-21,1260.0,3085.0,1260.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-22,1268.0,3091.0,1266.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-23,1282.0,3104.0,1248.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-24,1280.0,3106.0,1243.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-25,1278.0,3108.0,1239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-26,1275.0,3110.0,1234.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-27,1273.0,3113.0,1230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-02-28,1270.0,3115.0,1225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-01,1268.0,3117.0,1220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-02,1265.0,3121.0,1216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-03,1271.0,3127.0,1219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-04,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-05,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-06,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-07,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-08,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-09,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-10,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-11,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-12,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-13,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-14,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-15,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-16,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-17,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-18,745.0,2501.0,722.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-19,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-20,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-21,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-22,,,,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-23,561.0,2140.0,304.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-24,294.0,2133.0,179.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-25,295.0,2137.0,179.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-26,382.0,2113.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-27,389.0,2057.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-28,391.0,2056.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-29,393.0,2056.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-30,396.0,2056.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-03-31,397.0,2057.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-01,398.0,2058.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-02,398.0,2058.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-03,390.0,1987.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-04,391.0,1989.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-05,393.0,1991.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-06,395.0,1993.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-07,381.0,1997.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-08,364.0,2008.0,192.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-09,355.0,2007.0,180.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-10,356.0,2010.0,181.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-11,359.0,2017.0,188.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-12,326.0,2025.0,164.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-13,327.0,2029.0,164.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-14,336.0,1998.0,173.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-15,334.0,1997.0,172.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-16,336.0,1998.0,173.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-17,337.0,1999.0,174.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-18,339.0,2000.0,175.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-19,334.0,2006.0,176.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-20,325.0,2027.0,173.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-21,337.0,2017.0,178.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-22,381.0,2017.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-23,373.0,1989.0,168.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-24,331.0,1964.0,192.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-25,332.0,1967.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-26,369.0,1938.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-27,374.0,1943.0,192.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-28,379.0,1932.0,190.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-29,378.0,1979.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-04-30,381.0,1983.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-01,391.0,1968.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-02,391.0,1967.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-03,409.0,1967.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-04,410.0,1969.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-05,412.0,1972.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-06,423.0,1969.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-07,428.0,1974.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-08,434.0,1981.0,199.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-09,432.0,1981.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-10,429.0,1942.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-11,413.0,1941.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-12,402.0,1947.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-13,406.0,1954.0,209.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-14,413.0,1970.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-15,416.0,1972.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-16,415.0,1974.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-17,418.0,1986.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-18,418.0,1989.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-19,415.0,1973.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-20,413.0,1978.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-21,416.0,1983.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-22,418.0,1986.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-23,419.0,1987.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-24,421.0,1982.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-25,416.0,1982.0,224.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-26,420.0,2013.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-27,424.0,2009.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-28,425.0,2004.0,232.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-29,428.0,2000.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-30,428.0,2006.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-05-31,431.0,1988.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-01,435.0,1995.0,236.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-02,436.0,1989.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-03,441.0,1995.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-04,434.0,2025.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-05,441.0,2029.0,239.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-06,430.0,1999.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-07,432.0,1999.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-08,432.0,1998.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-09,432.0,1997.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-10,422.0,1990.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-11,420.0,1984.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-12,403.0,1982.0,222.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-13,395.0,1986.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-14,394.0,1985.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-15,391.0,2000.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-16,397.0,2028.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-17,398.0,2037.0,219.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-18,417.0,2070.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-19,414.0,2069.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-20,415.0,2051.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-21,415.0,2050.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-22,431.0,2072.0,235.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-23,427.0,2083.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-24,426.0,2083.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-25,427.0,2095.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-26,426.0,2094.0,233.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-27,425.0,2099.0,231.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-28,423.0,2095.0,232.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-29,421.0,2088.0,230.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-06-30,419.0,2090.0,229.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-01,417.0,2089.0,228.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-02,415.0,2093.0,227.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-03,413.0,2090.0,226.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-04,411.0,2081.0,225.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-05,409.0,2080.0,223.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-06,408.0,2082.0,221.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-07,405.0,2080.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-08,398.0,2081.0,220.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-09,402.0,2076.0,218.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-10,402.0,2079.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-11,401.0,2093.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-12,395.0,2090.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-13,397.0,2090.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-14,392.0,2089.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-15,392.0,2087.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-16,393.0,2085.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-17,391.0,2084.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-18,390.0,2080.0,215.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-19,396.0,2084.0,216.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-20,392.0,2084.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-21,390.0,2082.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-22,389.0,2089.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-23,390.0,2085.0,212.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-24,389.0,2086.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-25,387.0,2077.0,214.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-26,384.0,2081.0,213.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-27,379.0,2058.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-28,374.0,2063.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-29,373.0,2061.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-30,373.0,2059.0,204.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-07-31,370.0,2075.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-01,369.0,2075.0,202.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-02,362.0,2063.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-03,361.0,2060.0,196.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-04,359.0,2057.0,195.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-05,354.0,2049.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-06,354.0,2045.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-07,351.0,2062.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-08,346.0,2064.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-09,345.0,2084.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-10,344.0,2090.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-11,344.0,2074.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-12,363.0,2083.0,197.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-13,371.0,2073.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-14,369.0,2094.0,199.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-15,368.0,2093.0,199.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-16,368.0,2092.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-17,364.0,2080.0,203.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-18,369.0,2098.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-19,368.0,2095.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-20,366.0,2091.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-21,366.0,2090.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-22,364.0,2087.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-23,362.0,2084.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-24,361.0,2070.0,207.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-25,334.0,2045.0,193.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-26,337.0,2031.0,198.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-27,327.0,2032.0,200.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-28,319.0,2016.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-29,318.0,2014.0,192.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-30,309.0,2019.0,191.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-08-31,308.0,2017.0,189.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-01,306.0,2014.0,188.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-02,353.0,2000.0,217.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-03,365.0,1988.0,211.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-04,361.0,1972.0,201.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-05,364.0,1974.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-06,382.0,2011.0,208.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-07,380.0,2010.0,206.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-08,376.0,2002.0,205.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-09,381.0,2009.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-10,379.0,2007.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-11,366.0,2013.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-12,364.0,2013.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-13,360.0,2012.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-14,357.0,2010.0,185.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-15,354.0,2007.0,184.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-16,350.0,2006.0,182.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-17,353.0,2029.0,194.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-18,349.0,2030.0,187.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-19,345.0,2071.0,186.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-20,348.0,2057.0,189.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-21,346.0,2051.0,182.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-22,324.0,2034.0,181.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-23,323.0,2033.0,180.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-24,314.0,1936.0,173.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-25,312.0,1931.0,172.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-26,309.0,1962.0,170.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-27,311.0,1968.0,167.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-28,309.0,1967.0,166.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-29,312.0,1968.0,169.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-09-30,309.0,1967.0,168.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-01,300.0,1932.0,163.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-02,298.0,1935.0,162.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-03,280.0,1911.0,150.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-04,279.0,1911.0,150.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-05,271.0,1897.0,146.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-06,269.0,1885.0,145.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-07,271.0,1894.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-08,273.0,1892.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-09,276.0,1902.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-10,293.0,1977.0,162.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-11,291.0,1975.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-12,290.0,1932.0,160.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-13,289.0,1922.0,158.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-14,290.0,1918.0,159.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-15,280.0,1906.0,152.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-16,284.0,1932.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-17,289.0,2033.0,153.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-18,288.0,2034.0,152.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-19,287.0,2035.0,151.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-20,286.0,2035.0,142.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-21,280.0,2012.0,139.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-22,277.0,2025.0,140.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-23,267.0,2015.0,135.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-24,258.0,2017.0,135.0,MODIS/006/MCD43A4
-121.55777845884336,44.450886046444225,2017-10-25,256.0,2012.0,126.0,MODIS/006/MCD43A4
