longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.48742042086077,36.604102039660205,2015-05-06,722.0,3135.0,352.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-07,721.0,3135.0,352.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-08,727.0,3135.0,364.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-09,721.0,3141.0,367.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-10,725.0,3141.0,366.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-11,703.0,2935.0,350.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-12,705.0,2934.0,351.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-13,707.0,2934.0,352.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-14,765.0,3023.0,375.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-15,766.0,3027.0,376.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-16,767.0,3027.0,376.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-17,767.0,3028.0,376.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-18,767.0,3028.0,375.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-19,767.0,3031.0,375.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-20,776.0,2999.0,378.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-21,777.0,3002.0,378.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-22,777.0,3004.0,379.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-23,778.0,3006.0,380.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-24,772.0,2972.0,366.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-25,773.0,2973.0,366.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-26,757.0,2946.0,357.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-27,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-28,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-29,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-30,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-05-31,,,,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-01,837.0,2689.0,426.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-02,1055.0,2775.0,426.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-03,982.0,2918.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-04,1054.0,3013.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-05,1054.0,3012.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-06,1054.0,3012.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-07,1058.0,3019.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-08,1061.0,3025.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-09,1066.0,3031.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-10,1068.0,3039.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-11,1072.0,3043.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-12,1014.0,3223.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-13,1005.0,3272.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-14,1012.0,3277.0,494.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-15,1018.0,3319.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-16,1018.0,3320.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-17,1035.0,3356.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-18,1074.0,3413.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-19,1085.0,3430.0,533.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-20,1019.0,3294.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-21,1049.0,3309.0,511.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-22,1070.0,3315.0,519.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-23,1077.0,3320.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-24,1098.0,3348.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-25,1100.0,3349.0,532.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-26,1123.0,3338.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-27,1123.0,3333.0,543.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-28,1176.0,3287.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-29,1200.0,3281.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-06-30,1211.0,3282.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-01,1226.0,3271.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-02,1227.0,3268.0,584.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-03,1249.0,3249.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-04,1211.0,3166.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-05,1220.0,3092.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-06,1310.0,3135.0,613.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-07,1287.0,3073.0,602.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-08,1299.0,3040.0,604.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-09,1294.0,3015.0,600.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-10,1285.0,2958.0,595.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-11,1275.0,2965.0,594.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-12,1264.0,2945.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-13,1263.0,2947.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-14,1243.0,2952.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-15,1244.0,2954.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-16,1247.0,2955.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-17,1225.0,2938.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-18,1224.0,2940.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-19,1222.0,2941.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-20,1247.0,3007.0,557.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-21,1243.0,3092.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-22,1241.0,3124.0,548.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-23,1261.0,3163.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-24,1240.0,3185.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-25,1240.0,3188.0,547.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-26,1236.0,3191.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-27,1243.0,3220.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-28,1235.0,3230.0,549.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-29,1263.0,3214.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-30,1237.0,3245.0,550.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-07-31,1246.0,3209.0,552.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-01,1257.0,3201.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-02,1288.0,3216.0,566.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-03,1290.0,3198.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-04,1287.0,3152.0,565.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-05,1276.0,3127.0,562.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-06,1294.0,3112.0,570.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-07,1296.0,3052.0,572.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-08,1304.0,3022.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-09,1303.0,3010.0,577.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-10,1302.0,3002.0,576.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-11,1299.0,2995.0,575.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-12,1299.0,2960.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-13,1290.0,2944.0,571.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-14,1280.0,2916.0,567.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-15,1246.0,2805.0,560.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-16,1240.0,2792.0,559.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-17,1230.0,2783.0,555.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-18,1221.0,2785.0,551.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-19,1205.0,2779.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-20,1197.0,2806.0,544.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-21,1192.0,2804.0,542.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-22,1186.0,2801.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-23,1165.0,2813.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-24,1137.0,2841.0,517.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-25,1144.0,2863.0,523.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-26,1097.0,2862.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-27,1193.0,2836.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-28,1219.0,2889.0,561.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-29,1296.0,2903.0,573.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-30,1271.0,2931.0,586.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-08-31,1565.0,2977.0,683.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-01,1561.0,2974.0,681.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-02,1557.0,2971.0,679.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-03,1538.0,2970.0,670.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-04,1488.0,2929.0,655.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-05,1423.0,2848.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-06,1423.0,2845.0,627.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-07,1405.0,2871.0,621.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-08,1424.0,2905.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-09,1420.0,2919.0,626.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-10,1419.0,2963.0,625.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-11,1403.0,2961.0,623.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-12,1393.0,2990.0,617.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-13,1363.0,2952.0,606.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-14,1336.0,2926.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-15,1335.0,2923.0,596.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-16,1298.0,2921.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-17,1294.0,2918.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-18,1298.0,2917.0,585.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-19,1286.0,2921.0,579.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-20,1296.0,2949.0,583.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-21,1285.0,2895.0,574.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-22,1264.0,2837.0,563.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-23,1252.0,2816.0,556.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-24,1180.0,2785.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-25,1148.0,2739.0,509.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-26,1098.0,2629.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-27,1096.0,2619.0,483.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-28,1069.0,2560.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-29,1086.0,2564.0,473.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-09-30,1176.0,2574.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-01,1210.0,2604.0,514.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-02,1164.0,2555.0,490.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-03,1192.0,2614.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-04,1180.0,2598.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-05,1189.0,2578.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-06,1189.0,2582.0,508.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-07,1232.0,2650.0,527.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-08,1245.0,2655.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-09,1253.0,2646.0,535.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-10,1251.0,2643.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-11,1264.0,2663.0,541.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-12,1260.0,2645.0,538.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-13,1257.0,2639.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-14,1254.0,2634.0,536.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-15,1247.0,2620.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-16,1232.0,2569.0,526.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-17,1217.0,2549.0,520.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-18,1266.0,2637.0,546.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-19,1254.0,2596.0,540.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-20,1253.0,2594.0,537.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-21,1242.0,2551.0,534.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-22,1234.0,2543.0,531.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-23,1229.0,2538.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-24,1222.0,2549.0,530.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-25,1170.0,2452.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-26,1180.0,2422.0,512.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-27,1171.0,2396.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-28,1139.0,2298.0,489.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-29,1134.0,2288.0,487.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-30,1160.0,2415.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-10-31,1156.0,2409.0,498.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-01,1164.0,2490.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-02,1164.0,2490.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-03,1151.0,2471.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-04,1182.0,2525.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-05,1148.0,2498.0,499.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-06,1166.0,2533.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-07,1167.0,2537.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-08,1167.0,2541.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-09,1167.0,2542.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-10,1155.0,2603.0,503.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-11,1141.0,2725.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-12,1138.0,2720.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-13,1136.0,2716.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-14,1132.0,2712.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-15,1144.0,2694.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-16,1141.0,2692.0,505.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-17,1204.0,2639.0,491.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-18,1213.0,2641.0,492.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-19,1210.0,2630.0,529.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-20,1194.0,2702.0,524.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-21,1195.0,2704.0,525.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-22,1185.0,2753.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-23,1184.0,2756.0,522.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-24,1153.0,2662.0,513.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-25,1125.0,2546.0,501.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-26,1079.0,2482.0,478.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-27,1079.0,2397.0,478.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-28,1077.0,2392.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-29,1070.0,2348.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-11-30,1068.0,2344.0,474.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-01,1024.0,2231.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-02,1025.0,2233.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-03,1040.0,2245.0,471.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-04,1011.0,2195.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-05,1010.0,2195.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-06,1010.0,2196.0,459.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-07,1009.0,2195.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-08,1010.0,2221.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-09,1009.0,2221.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-10,1017.0,2234.0,466.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-11,1048.0,2201.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-12,1016.0,2204.0,469.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-13,1018.0,2207.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-14,1020.0,2209.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-15,1019.0,2200.0,470.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-16,1055.0,2209.0,477.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-17,1021.0,2341.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-18,1022.0,2347.0,464.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-19,999.0,2336.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-20,1026.0,2424.0,458.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-21,1025.0,2433.0,457.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-22,1025.0,2442.0,456.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-23,1025.0,2452.0,454.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-24,1014.0,2542.0,419.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-25,999.0,2468.0,403.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-26,971.0,2396.0,415.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-27,969.0,2508.0,423.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-28,965.0,2511.0,424.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-29,954.0,2441.0,426.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-30,954.0,2432.0,427.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2015-12-31,953.0,2424.0,428.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-01,953.0,2417.0,429.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-02,947.0,2263.0,444.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-03,958.0,2247.0,448.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-04,960.0,2232.0,441.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-05,965.0,2229.0,441.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-06,958.0,2204.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-07,963.0,2237.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-08,963.0,2236.0,438.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-09,963.0,2236.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-10,963.0,2237.0,439.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-11,991.0,2270.0,446.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-12,999.0,2263.0,448.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-13,994.0,2268.0,444.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-14,1007.0,2274.0,447.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-15,1009.0,2276.0,448.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-16,1032.0,2318.0,460.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-17,1034.0,2320.0,461.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-18,1036.0,2322.0,463.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-19,1057.0,2352.0,468.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-20,1068.0,2386.0,475.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-21,1087.0,2410.0,485.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-22,1131.0,2417.0,500.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-23,1143.0,2436.0,504.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-24,1149.0,2409.0,506.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-25,1150.0,2407.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-26,1151.0,2404.0,507.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-27,1125.0,2412.0,502.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-28,1109.0,2431.0,497.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-29,1088.0,2390.0,488.0,MODIS/006/MCD43A4
-97.48742042086077,36.604102039660205,2016-01-30,1080.0,2397.0,487.0,MODIS/006/MCD43A4
