longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.58148483378041,37.744962450492,2013-08-11,528.0,2256.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-12,527.0,2267.0,311.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-13,524.0,2260.0,307.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-14,520.0,2235.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-15,517.0,2233.0,301.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-16,508.0,2195.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-17,513.0,2190.0,301.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-18,524.0,2209.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-19,535.0,2220.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-20,536.0,2208.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-21,534.0,2188.0,304.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-22,540.0,2183.0,300.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-23,547.0,2199.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-24,552.0,2204.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-25,551.0,2198.0,309.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-26,535.0,2233.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-27,531.0,2223.0,306.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-28,531.0,2213.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-29,522.0,2201.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-30,523.0,2195.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-08-31,526.0,2189.0,293.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-01,533.0,2196.0,295.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-02,528.0,2163.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-03,521.0,2128.0,292.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-04,506.0,1974.0,288.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-05,438.0,2118.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-06,481.0,2104.0,273.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-07,445.0,2093.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-08,517.0,2110.0,285.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-09,513.0,2061.0,271.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-10,499.0,2061.0,272.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-11,482.0,2024.0,268.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-12,461.0,2002.0,266.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-13,454.0,2011.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-14,460.0,2005.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-15,454.0,1981.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-16,467.0,1987.0,267.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-17,463.0,1977.0,265.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-18,453.0,1979.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-19,453.0,1993.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-20,448.0,1984.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-21,446.0,1985.0,258.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-22,440.0,1972.0,254.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-23,434.0,1963.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-24,419.0,1939.0,243.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-25,426.0,1958.0,246.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-26,444.0,1978.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-27,453.0,1992.0,246.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-28,471.0,2041.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-29,475.0,2064.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-09-30,475.0,2060.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-01,482.0,2067.0,255.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-02,475.0,2054.0,253.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-03,486.0,2059.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-04,490.0,2037.0,257.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-05,500.0,2033.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-06,503.0,2025.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-07,491.0,2000.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-08,494.0,1992.0,262.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-09,493.0,1985.0,261.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-10,492.0,1963.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-11,479.0,1921.0,256.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-12,458.0,1888.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-13,462.0,1885.0,252.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-14,443.0,1845.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-15,448.0,1842.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-16,441.0,1816.0,241.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-17,454.0,1834.0,248.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-18,446.0,1799.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-19,428.0,1762.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-20,434.0,1761.0,238.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-21,420.0,1728.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-22,419.0,1718.0,227.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-23,415.0,1720.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-24,419.0,1696.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-25,423.0,1672.0,225.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-26,440.0,1717.0,234.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-27,440.0,1725.0,231.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-28,465.0,1762.0,245.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-29,442.0,1734.0,231.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-30,466.0,1759.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-10-31,421.0,1599.0,236.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-01,475.0,1779.0,260.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-02,430.0,1640.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-03,414.0,1568.0,227.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-04,461.0,1712.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-05,399.0,1600.0,237.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-06,374.0,1387.0,224.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-07,373.0,1382.0,223.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-08,480.0,1728.0,259.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-09,226.0,943.0,136.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-10,378.0,1332.0,215.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-11,348.0,1230.0,204.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-12,323.0,1270.0,189.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-13,310.0,1127.0,184.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-14,310.0,1246.0,184.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-15,377.0,1311.0,206.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-16,311.0,1084.0,177.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-17,322.0,1125.0,182.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-18,274.0,948.0,160.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-19,265.0,920.0,149.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-20,262.0,855.0,148.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-21,259.0,845.0,147.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-22,231.0,735.0,145.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-23,202.0,705.0,135.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-24,229.0,724.0,136.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-25,94.0,181.0,65.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-26,136.0,581.0,104.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-27,194.0,586.0,126.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-28,196.0,589.0,127.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-29,220.0,692.0,136.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-11-30,209.0,645.0,129.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-01,203.0,638.0,139.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-02,107.0,340.0,88.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-03,179.0,509.0,133.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-04,232.0,662.0,147.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-05,258.0,1045.0,155.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-06,254.0,787.0,151.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-07,254.0,557.0,151.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-08,276.0,732.0,155.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-09,200.0,563.0,80.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-10,228.0,250.0,148.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-11,624.0,242.0,316.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-12,624.0,242.0,316.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-13,299.0,321.0,214.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-14,,81.0,,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-15,152.0,345.0,138.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-16,60.0,81.0,94.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-17,218.0,325.0,219.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-18,183.0,292.0,212.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-19,181.0,306.0,191.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-20,220.0,394.0,208.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-21,179.0,311.0,199.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-22,183.0,320.0,197.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-23,221.0,556.0,226.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-24,222.0,537.0,209.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-25,117.0,343.0,180.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-26,225.0,634.0,191.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-27,199.0,501.0,183.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-28,232.0,685.0,187.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-29,170.0,437.0,164.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-30,168.0,471.0,170.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2013-12-31,178.0,484.0,168.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-01,90.0,267.0,118.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-02,172.0,696.0,156.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-03,174.0,893.0,154.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-04,44.0,161.0,46.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-05,59.0,185.0,69.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-06,145.0,364.0,121.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-07,140.0,379.0,105.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-08,157.0,430.0,109.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-09,176.0,537.0,120.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-10,174.0,582.0,117.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-11,176.0,624.0,124.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-12,121.0,352.0,104.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-13,76.0,301.0,82.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-14,217.0,672.0,155.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-15,249.0,1093.0,168.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-16,241.0,978.0,164.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-17,234.0,951.0,160.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-18,243.0,879.0,166.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-19,233.0,727.0,159.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-20,270.0,920.0,182.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-21,298.0,1267.0,194.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-22,287.0,1181.0,189.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-23,285.0,1183.0,189.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-24,287.0,1037.0,190.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-25,300.0,1286.0,196.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-26,310.0,1159.0,202.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-27,347.0,1360.0,219.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-28,353.0,1396.0,222.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-29,376.0,1440.0,231.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-30,400.0,1398.0,220.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-01-31,436.0,1777.0,276.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-01,438.0,1784.0,277.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-02,436.0,1919.0,274.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-03,470.0,1940.0,291.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-04,450.0,1732.0,264.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-05,448.0,1752.0,253.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-06,450.0,1656.0,251.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-07,438.0,1406.0,249.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-08,439.0,1407.0,250.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-09,428.0,1416.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-10,422.0,1488.0,239.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-11,423.0,1493.0,240.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-12,408.0,1495.0,235.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-13,408.0,1503.0,236.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-14,394.0,1506.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-15,405.0,1542.0,244.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-16,434.0,1593.0,258.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-17,491.0,1648.0,269.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-18,506.0,1652.0,280.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-19,507.0,1671.0,280.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-20,526.0,1666.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-21,528.0,1679.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-22,509.0,1664.0,299.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-23,526.0,1731.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-24,531.0,1749.0,308.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-25,546.0,1786.0,318.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-26,524.0,1820.0,305.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-27,529.0,1769.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-02-28,541.0,1763.0,315.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-01,547.0,1773.0,321.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-02,596.0,1906.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-03,545.0,1781.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-04,442.0,1770.0,258.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-05,446.0,1806.0,254.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-06,407.0,1760.0,216.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-07,440.0,1586.0,216.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-08,457.0,1593.0,230.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-09,474.0,1584.0,278.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-10,499.0,1635.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-11,494.0,1641.0,294.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-12,494.0,1651.0,297.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-13,498.0,1657.0,299.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-14,502.0,1664.0,302.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-15,506.0,1677.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-16,504.0,1681.0,310.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-17,508.0,1685.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-18,511.0,1690.0,314.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-19,523.0,1723.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-20,524.0,1705.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-21,530.0,1716.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-22,535.0,1745.0,322.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-23,528.0,1754.0,319.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-24,531.0,1775.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-25,533.0,1791.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-26,525.0,1782.0,320.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-27,528.0,1786.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-28,524.0,1783.0,325.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-29,523.0,1822.0,312.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-30,569.0,1874.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-03-31,566.0,1890.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-01,543.0,1908.0,323.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-02,584.0,1935.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-03,582.0,1950.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-04,586.0,1958.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-05,574.0,1950.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-06,579.0,1948.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-07,586.0,1965.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-08,593.0,1977.0,354.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-09,595.0,1978.0,355.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-10,608.0,1989.0,362.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-11,607.0,1995.0,359.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-12,609.0,2000.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-13,606.0,1997.0,360.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-14,612.0,2002.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-15,554.0,1995.0,350.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-16,556.0,2014.0,346.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-17,554.0,2020.0,347.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-18,552.0,2026.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-19,572.0,2032.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-20,573.0,2037.0,345.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-21,564.0,2049.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-22,552.0,2071.0,333.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-23,546.0,2082.0,329.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-24,548.0,2096.0,326.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-25,546.0,2112.0,327.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-26,559.0,2117.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-27,560.0,2125.0,343.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-28,562.0,2132.0,344.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-29,562.0,2164.0,338.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-04-30,565.0,2170.0,340.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-01,580.0,2290.0,368.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-02,579.0,2344.0,370.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-03,573.0,2353.0,367.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-04,570.0,2326.0,349.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-05,569.0,2331.0,348.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-06,575.0,2357.0,353.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-07,574.0,2364.0,341.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-08,616.0,2397.0,377.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-09,619.0,2420.0,380.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-10,616.0,2405.0,380.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-11,615.0,2422.0,381.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-12,618.0,2427.0,382.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-13,620.0,2431.0,383.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-14,621.0,2434.0,384.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-15,625.0,2472.0,383.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-16,618.0,2484.0,373.0,MODIS/006/MCD43A4
-119.58148483378041,37.744962450492,2014-05-17,602.0,2427.0,363.0,MODIS/006/MCD43A4
