longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
14.959195268800332,40.52524825484191,2018-07-21,1567.0,3257.0,874.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-22,1566.0,3255.0,874.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-23,1564.0,3254.0,874.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-24,1472.0,3178.0,821.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-25,1432.0,3242.0,836.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-26,1428.0,3240.0,834.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-27,1319.0,3231.0,798.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-28,1318.0,3230.0,798.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-29,1378.0,3222.0,798.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-30,1376.0,3220.0,797.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-07-31,1374.0,3219.0,797.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-01,1375.0,3222.0,801.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-02,1404.0,3219.0,816.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-03,1363.0,3223.0,703.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-04,1355.0,3195.0,701.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-05,1215.0,3250.0,721.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-06,1215.0,3249.0,724.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-07,1215.0,3247.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-08,1215.0,3245.0,730.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-09,1404.0,3256.0,736.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-10,1416.0,3235.0,708.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-11,1416.0,3231.0,710.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-12,1417.0,3228.0,712.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-13,1415.0,3225.0,712.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-14,1392.0,3205.0,801.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-15,1389.0,3202.0,800.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-16,1386.0,3198.0,682.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-17,1383.0,3195.0,682.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-18,1356.0,3166.0,404.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-19,1447.0,3167.0,776.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-20,1083.0,2335.0,465.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-21,813.0,1899.0,310.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-22,812.0,1898.0,310.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-23,810.0,1896.0,310.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-24,824.0,1920.0,318.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-25,838.0,1943.0,325.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-26,853.0,1967.0,333.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-27,867.0,1991.0,341.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-28,882.0,2016.0,349.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-29,876.0,2006.0,347.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-30,1335.0,2565.0,586.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-08-31,1332.0,2556.0,587.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-01,1353.0,2744.0,642.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-02,1351.0,2740.0,644.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-03,1348.0,2736.0,645.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-04,1345.0,2733.0,646.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-05,1342.0,2729.0,647.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-06,1342.0,2733.0,672.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-07,1341.0,2742.0,675.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-08,1339.0,2752.0,677.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-09,1336.0,2748.0,677.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-10,1333.0,2744.0,677.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-11,1321.0,2825.0,728.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-12,1317.0,2824.0,730.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-13,1314.0,2824.0,733.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-14,1310.0,2823.0,735.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-15,1326.0,2874.0,743.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-16,1322.0,2868.0,744.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-17,1309.0,2801.0,747.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-18,1305.0,2798.0,747.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-19,1303.0,2788.0,743.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-20,1301.0,2778.0,739.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-21,1149.0,2768.0,658.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-22,1144.0,2049.0,605.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-23,1164.0,2307.0,626.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-24,1158.0,2293.0,623.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-25,1152.0,2280.0,621.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-26,1146.0,2267.0,619.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-27,1113.0,2105.0,576.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-28,1108.0,2097.0,575.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-29,1108.0,2101.0,575.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-09-30,1108.0,2104.0,530.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-01,1052.0,2073.0,521.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-02,1048.0,2073.0,520.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-03,1044.0,2073.0,518.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-04,1040.0,2073.0,516.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-05,1036.0,2074.0,515.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-06,1032.0,2075.0,513.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-07,1096.0,2269.0,440.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-08,1087.0,2340.0,670.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-09,737.0,1656.0,443.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-10,1110.0,2348.0,411.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-11,1111.0,2346.0,409.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-12,1111.0,2345.0,407.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-13,1111.0,2344.0,405.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-14,1111.0,2342.0,402.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-15,1111.0,2341.0,400.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-16,1111.0,2340.0,715.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-17,1186.0,2378.0,743.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-18,1184.0,2376.0,743.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-19,1183.0,2375.0,742.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-20,1181.0,2373.0,741.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-21,1179.0,2371.0,741.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-22,1178.0,2370.0,740.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-23,1177.0,2368.0,740.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-24,1176.0,2367.0,739.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-25,1174.0,2366.0,739.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-26,1193.0,2378.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-27,1191.0,2377.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-28,1189.0,2375.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-29,1187.0,2374.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-30,1185.0,2373.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-10-31,1183.0,2371.0,727.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-01,1048.0,2258.0,626.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-02,897.0,2297.0,559.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-03,895.0,2296.0,559.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-04,893.0,2294.0,558.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-05,963.0,2472.0,595.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-06,961.0,2470.0,595.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-07,960.0,2468.0,594.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-08,931.0,2450.0,573.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-09,898.0,2335.0,590.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-10,897.0,2335.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-11,897.0,2336.0,591.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-12,896.0,2337.0,592.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-13,891.0,2328.0,592.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-14,832.0,2126.0,518.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-15,831.0,2126.0,518.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-16,831.0,2119.0,518.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-17,882.0,2469.0,526.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-18,865.0,2470.0,516.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-19,863.0,2477.0,516.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-20,861.0,2484.0,515.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-21,792.0,2033.0,511.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-22,821.0,2386.0,534.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-23,821.0,2396.0,535.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-24,825.0,3025.0,543.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-25,874.0,3027.0,544.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-26,874.0,3029.0,546.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-27,941.0,3068.0,640.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-28,916.0,3055.0,526.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-29,916.0,3056.0,526.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-11-30,923.0,3084.0,530.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-01,922.0,3082.0,529.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-02,921.0,3080.0,528.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-03,932.0,3098.0,529.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-04,931.0,3097.0,528.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-05,875.0,3146.0,575.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-06,873.0,3147.0,573.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-07,870.0,3147.0,572.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-08,896.0,3154.0,428.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-09,895.0,3156.0,428.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-10,894.0,3157.0,428.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-11,839.0,3262.0,552.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-12,835.0,3264.0,549.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-13,802.0,3280.0,550.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-14,816.0,3170.0,426.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-15,819.0,3173.0,426.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-16,837.0,3194.0,411.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-17,839.0,3195.0,411.0,MODIS/006/MCD43A4
14.959195268800332,40.52524825484191,2018-12-18,815.0,3308.0,499.0,MODIS/006/MCD43A4
