longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.9258590112398,42.60484813757861,2014-11-08,557.0,1848.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-09,555.0,1843.0,299.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-10,552.0,1838.0,299.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-11,550.0,1833.0,299.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-12,578.0,1827.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-13,575.0,1822.0,319.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-14,587.0,1812.0,380.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-15,583.0,1809.0,377.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-16,571.0,1816.0,356.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-17,570.0,1814.0,355.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-18,568.0,1811.0,354.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-19,567.0,1809.0,353.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-20,565.0,1807.0,352.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-21,558.0,1778.0,349.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-22,555.0,1775.0,346.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-23,556.0,1765.0,346.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-24,587.0,1788.0,370.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-25,584.0,1785.0,368.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-26,582.0,1783.0,366.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-11-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-02,676.0,1784.0,331.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-03,674.0,1783.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-04,672.0,1781.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-05,669.0,1780.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-06,667.0,1777.0,326.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-07,664.0,1774.0,323.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-08,630.0,1843.0,322.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-09,627.0,1845.0,321.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-10,625.0,1846.0,320.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-11,622.0,1848.0,319.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-12,620.0,1850.0,319.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-13,618.0,1852.0,318.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-14,604.0,1863.0,345.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-15,603.0,1866.0,345.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-16,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-19,514.0,1742.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-20,401.0,1765.0,209.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-21,401.0,1762.0,209.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-22,409.0,1777.0,174.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-23,386.0,1668.0,188.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-24,386.0,1620.0,194.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-25,394.0,1621.0,192.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-26,395.0,1621.0,192.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-27,395.0,1623.0,192.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-28,395.0,1622.0,192.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-29,395.0,1622.0,191.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-30,397.0,1618.0,193.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2014-12-31,399.0,1619.0,193.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-01,400.0,1620.0,194.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-02,401.0,1621.0,195.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-03,402.0,1623.0,195.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-04,403.0,1641.0,193.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-05,402.0,1479.0,196.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-06,403.0,1480.0,196.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-07,468.0,1481.0,277.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-10,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-11,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-12,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-13,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-14,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-15,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-16,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-17,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-18,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-19,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-20,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-21,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-22,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-23,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-24,2439.0,2987.0,2389.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-25,2441.0,2983.0,2395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-26,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-01-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-02,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-06,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-07,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-08,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-09,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-10,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-11,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-12,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-13,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-14,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-15,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-16,3609.0,4348.0,3295.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-17,3600.0,4336.0,3287.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-18,3590.0,4324.0,3278.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-19,3580.0,4313.0,3270.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-20,3570.0,4300.0,3261.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-21,3353.0,4077.0,3079.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-22,3345.0,4068.0,3072.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-23,3337.0,4060.0,3065.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-24,3334.0,4059.0,3063.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-25,3073.0,3757.0,2839.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-26,3073.0,3761.0,2839.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-27,3255.0,3878.0,2976.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-02-28,3108.0,3787.0,2853.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-01,3112.0,3792.0,2856.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-02,3116.0,3798.0,2859.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-03,3120.0,3804.0,2862.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-04,3167.0,3826.0,2892.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-05,3172.0,3833.0,2896.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-06,3177.0,3839.0,2900.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-07,3172.0,3839.0,2896.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-08,3179.0,3847.0,2902.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-09,3235.0,3874.0,2938.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-10,3244.0,3883.0,2945.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-11,3045.0,3712.0,2742.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-12,2695.0,2913.0,2312.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-13,2707.0,2916.0,2321.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-14,2720.0,2918.0,2330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-15,2732.0,2920.0,2338.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-16,2873.0,3538.0,2548.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-17,2861.0,3531.0,2536.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-18,2848.0,3524.0,2523.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-19,2780.0,2929.0,2373.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-20,2796.0,2936.0,2387.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-21,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-22,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-23,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-24,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-25,3198.0,3974.0,2816.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-26,3221.0,3999.0,2837.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-27,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-28,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-29,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-30,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-03-31,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-01,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-02,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-03,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-04,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-05,827.0,1894.0,369.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-06,801.0,2022.0,398.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-07,804.0,2025.0,400.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-08,777.0,1978.0,379.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-09,741.0,1882.0,346.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-10,743.0,1885.0,347.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-11,743.0,1890.0,348.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-12,775.0,1969.0,406.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-13,777.0,1972.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-14,778.0,1975.0,408.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-15,779.0,1978.0,409.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-16,780.0,1980.0,409.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-17,782.0,1986.0,412.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-18,784.0,2032.0,404.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-19,787.0,2040.0,405.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-20,788.0,2045.0,405.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-21,785.0,2102.0,411.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-22,786.0,2093.0,411.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-23,787.0,2099.0,411.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-24,796.0,2119.0,413.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-25,793.0,2198.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-26,793.0,2201.0,416.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-27,786.0,2198.0,402.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-28,738.0,2202.0,364.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-29,743.0,2209.0,372.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-04-30,732.0,2309.0,374.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-01,733.0,2312.0,374.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-02,719.0,2326.0,368.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-03,713.0,2439.0,389.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-04,708.0,2451.0,395.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-05,709.0,2459.0,396.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-06,711.0,2467.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-07,683.0,2555.0,397.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-08,683.0,2565.0,398.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-09,684.0,2576.0,400.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-10,669.0,2773.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-11,653.0,2870.0,407.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-12,653.0,2887.0,408.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-13,669.0,2995.0,420.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-14,668.0,3013.0,421.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-15,664.0,2936.0,422.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-16,598.0,3238.0,377.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-17,597.0,3231.0,359.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-18,598.0,3241.0,357.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-19,566.0,3414.0,323.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-20,572.0,3365.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-21,572.0,3369.0,327.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-22,571.0,3374.0,326.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-23,535.0,3539.0,328.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-24,537.0,3538.0,329.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-25,538.0,3541.0,330.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-26,526.0,3497.0,298.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-27,529.0,3498.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-28,529.0,3507.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-29,530.0,3515.0,300.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-30,531.0,3523.0,301.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-05-31,514.0,3525.0,276.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-01,521.0,3522.0,276.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-02,816.0,3564.0,534.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-03,816.0,3566.0,534.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-04,816.0,3567.0,533.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-05,,,,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-06,692.0,3804.0,434.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-07,404.0,3896.0,176.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-08,404.0,3867.0,176.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-09,404.0,3868.0,176.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-10,442.0,3811.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-11,442.0,3812.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-12,442.0,3814.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-13,442.0,3815.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-14,444.0,3820.0,249.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-15,447.0,3786.0,342.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-16,448.0,3784.0,345.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-17,450.0,3782.0,348.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-18,450.0,3781.0,351.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-19,451.0,3780.0,354.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-20,451.0,3779.0,357.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-21,452.0,3778.0,360.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-22,477.0,3800.0,434.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-23,427.0,3679.0,285.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-24,425.0,3677.0,283.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-25,424.0,3676.0,280.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-26,421.0,3727.0,272.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-27,420.0,3726.0,271.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-28,419.0,3725.0,269.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-29,419.0,3724.0,268.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-06-30,418.0,3723.0,267.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-01,408.0,3724.0,245.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-02,409.0,3725.0,246.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-03,410.0,3727.0,247.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-04,381.0,3710.0,223.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-05,379.0,3708.0,222.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-06,388.0,3756.0,233.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-07,387.0,3755.0,232.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-08,386.0,3754.0,231.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-09,385.0,3748.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-10,384.0,3746.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-11,382.0,3743.0,225.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-12,356.0,3716.0,162.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-13,357.0,3740.0,204.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-14,356.0,3735.0,203.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-15,356.0,3730.0,203.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-16,355.0,3724.0,202.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-17,354.0,3723.0,202.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-18,354.0,3722.0,202.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-19,353.0,3720.0,201.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-20,386.0,3747.0,234.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-21,369.0,3787.0,223.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-22,342.0,3739.0,198.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-23,341.0,3738.0,197.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-24,357.0,3751.0,210.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-25,361.0,3843.0,221.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-26,361.0,3760.0,209.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-27,352.0,3637.0,190.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-28,351.0,3633.0,190.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-29,358.0,3617.0,194.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-30,375.0,3833.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-07-31,375.0,3825.0,220.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-01,374.0,3816.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-02,390.0,3802.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-03,390.0,3796.0,219.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-04,390.0,3791.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-05,390.0,3785.0,218.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-06,399.0,3661.0,229.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-07,391.0,3578.0,225.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-08,390.0,3568.0,225.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-09,392.0,3539.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-10,388.0,3527.0,222.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-11,390.0,3537.0,226.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-12,390.0,3486.0,228.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-13,389.0,3474.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-14,387.0,3428.0,227.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-15,381.0,3294.0,215.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-16,380.0,3291.0,214.0,MODIS/006/MCD43A4
-71.9258590112398,42.60484813757861,2015-08-17,379.0,3288.0,213.0,MODIS/006/MCD43A4
