longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.76439097419085,38.050389647092636,2017-02-12,580.0,1122.0,291.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-13,580.0,1121.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-14,580.0,1120.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-15,581.0,1121.0,293.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-16,563.0,1098.0,282.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-17,514.0,1078.0,266.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-18,508.0,1064.0,266.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-19,527.0,1127.0,274.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-20,529.0,1113.0,276.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-21,522.0,1131.0,262.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-22,533.0,1142.0,267.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-23,537.0,1189.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-24,538.0,1191.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-25,541.0,1195.0,274.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-26,544.0,1198.0,276.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-27,546.0,1201.0,277.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-02-28,549.0,1203.0,278.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-01,561.0,1247.0,283.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-02,570.0,1211.0,289.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-03,572.0,1211.0,290.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-04,575.0,1242.0,293.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-05,595.0,1292.0,307.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-06,602.0,1330.0,295.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-07,605.0,1347.0,300.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-08,607.0,1348.0,301.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-09,619.0,1373.0,309.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-10,601.0,1359.0,298.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-11,606.0,1365.0,300.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-12,606.0,1367.0,300.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-13,607.0,1368.0,300.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-14,590.0,1415.0,296.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-15,589.0,1419.0,296.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-16,575.0,1450.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-17,569.0,1456.0,294.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-18,563.0,1481.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-19,563.0,1485.0,292.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-20,552.0,1523.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-21,534.0,1540.0,274.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-22,520.0,1529.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-23,505.0,1585.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-24,504.0,1603.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-25,510.0,1638.0,263.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-26,514.0,1663.0,263.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-27,508.0,1665.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-28,508.0,1697.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-29,508.0,1700.0,261.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-30,503.0,1714.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-03-31,505.0,1719.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-01,492.0,1747.0,253.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-02,489.0,1756.0,253.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-03,492.0,1782.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-04,492.0,1788.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-05,495.0,1822.0,257.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-06,492.0,1902.0,265.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-07,488.0,1962.0,267.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-08,483.0,2001.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-09,481.0,2015.0,267.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-10,467.0,2058.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-11,456.0,2091.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-12,453.0,2162.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-13,476.0,2143.0,276.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-14,463.0,2104.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-15,464.0,2103.0,264.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-16,466.0,2105.0,266.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-17,473.0,2125.0,275.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-18,473.0,2123.0,276.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-19,464.0,2100.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-20,482.0,2156.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-21,496.0,2161.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-22,494.0,2141.0,260.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-23,498.0,2150.0,270.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-24,519.0,2159.0,279.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-25,522.0,2165.0,281.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-26,529.0,2185.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-27,537.0,2194.0,279.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-28,546.0,2217.0,284.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-29,535.0,2221.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-04-30,540.0,2261.0,280.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-01,551.0,2268.0,290.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-02,559.0,2264.0,295.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-03,560.0,2266.0,295.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-04,567.0,2283.0,299.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-05,575.0,2295.0,304.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-06,569.0,2312.0,312.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-07,570.0,2308.0,312.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-08,590.0,2347.0,324.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-09,599.0,2359.0,327.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-10,605.0,2376.0,334.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-11,612.0,2378.0,337.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-12,613.0,2394.0,342.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-13,618.0,2408.0,345.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-14,620.0,2390.0,347.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-15,620.0,2394.0,347.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-16,625.0,2414.0,354.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-17,625.0,2419.0,351.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-18,626.0,2444.0,353.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-19,626.0,2446.0,353.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-20,631.0,2450.0,356.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-21,644.0,2435.0,364.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-22,645.0,2422.0,369.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-23,655.0,2441.0,377.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-24,659.0,2435.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-25,649.0,2449.0,376.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-26,665.0,2471.0,379.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-27,671.0,2498.0,383.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-28,690.0,2500.0,394.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-29,697.0,2496.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-30,729.0,2528.0,405.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-05-31,747.0,2537.0,411.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-01,758.0,2530.0,414.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-02,761.0,2531.0,414.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-03,752.0,2519.0,412.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-04,761.0,2529.0,417.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-05,761.0,2516.0,415.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-06,762.0,2510.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-07,762.0,2535.0,414.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-08,746.0,2519.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-09,735.0,2520.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-10,741.0,2510.0,402.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-11,721.0,2476.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-12,722.0,2454.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-13,725.0,2469.0,393.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-14,732.0,2473.0,402.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-15,706.0,2454.0,393.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-16,708.0,2481.0,396.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-17,702.0,2474.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-18,709.0,2496.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-19,708.0,2494.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-20,706.0,2498.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-21,708.0,2508.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-22,724.0,2521.0,409.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-23,718.0,2518.0,412.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-24,725.0,2537.0,415.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-25,739.0,2549.0,423.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-26,741.0,2542.0,427.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-27,752.0,2586.0,435.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-28,752.0,2584.0,434.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-29,753.0,2569.0,431.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-06-30,750.0,2553.0,426.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-01,754.0,2553.0,428.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-02,765.0,2536.0,434.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-03,765.0,2562.0,429.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-04,771.0,2537.0,432.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-05,774.0,2516.0,432.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-06,775.0,2519.0,430.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-07,778.0,2512.0,432.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-08,771.0,2509.0,423.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-09,772.0,2503.0,419.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-10,767.0,2493.0,417.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-11,760.0,2475.0,414.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-12,764.0,2469.0,415.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-13,771.0,2449.0,415.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-14,773.0,2449.0,414.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-15,767.0,2453.0,411.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-16,770.0,2456.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-17,769.0,2459.0,411.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-18,756.0,2464.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-19,751.0,2447.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-20,746.0,2474.0,403.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-21,743.0,2484.0,403.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-22,738.0,2473.0,400.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-23,736.0,2469.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-24,737.0,2488.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-25,739.0,2493.0,409.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-26,744.0,2480.0,417.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-27,746.0,2491.0,419.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-28,744.0,2496.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-29,733.0,2482.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-30,728.0,2491.0,420.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-07-31,724.0,2481.0,423.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-01,721.0,2481.0,422.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-02,719.0,2495.0,420.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-03,722.0,2476.0,429.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-04,719.0,2455.0,433.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-05,716.0,2419.0,435.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-06,711.0,2401.0,432.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-07,706.0,2396.0,433.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-08,703.0,2396.0,432.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-09,690.0,2356.0,434.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-10,678.0,2332.0,424.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-11,667.0,2321.0,420.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-12,664.0,2336.0,418.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-13,667.0,2336.0,423.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-14,662.0,2336.0,426.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-15,662.0,2326.0,428.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-16,664.0,2325.0,434.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-17,660.0,2319.0,434.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-18,649.0,2305.0,431.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-19,641.0,2307.0,421.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-20,641.0,2322.0,419.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-21,626.0,2309.0,411.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-22,626.0,2310.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-23,620.0,2307.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-24,616.0,2306.0,407.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-25,617.0,2308.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-26,615.0,2318.0,416.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-27,605.0,2326.0,405.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-28,601.0,2308.0,403.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-29,594.0,2284.0,400.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-30,581.0,2277.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-08-31,580.0,2273.0,404.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-01,569.0,2257.0,401.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-02,566.0,2259.0,390.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-03,561.0,2234.0,391.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-04,554.0,2233.0,400.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-05,548.0,2217.0,405.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-06,555.0,2244.0,416.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-07,550.0,2243.0,408.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-08,551.0,2250.0,420.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-09,549.0,2245.0,413.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-10,541.0,2254.0,398.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-11,541.0,2256.0,392.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-12,544.0,2244.0,397.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-13,543.0,2245.0,397.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-14,547.0,2292.0,388.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-15,539.0,2295.0,378.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-16,537.0,2290.0,377.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-17,532.0,2297.0,367.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-18,533.0,2299.0,365.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-19,526.0,2306.0,353.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-20,521.0,2283.0,348.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-21,517.0,2278.0,344.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-22,506.0,2253.0,337.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-23,505.0,2249.0,332.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-24,500.0,2248.0,323.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-25,499.0,2248.0,322.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-26,502.0,2249.0,316.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-27,499.0,2244.0,313.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-28,497.0,2251.0,304.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-29,492.0,2237.0,302.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-09-30,482.0,2206.0,302.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-01,496.0,2201.0,313.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-02,495.0,2201.0,313.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-03,508.0,2211.0,325.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-04,508.0,2206.0,326.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-05,510.0,2199.0,329.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-06,507.0,2193.0,326.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-07,516.0,2186.0,328.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-08,520.0,2187.0,332.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-09,523.0,2193.0,333.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-10,525.0,2176.0,336.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-11,525.0,2173.0,337.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-12,515.0,2163.0,332.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-13,512.0,2145.0,334.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-14,499.0,2111.0,325.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-15,493.0,2093.0,321.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-16,492.0,2073.0,315.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-17,460.0,2034.0,284.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-18,450.0,2038.0,288.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-19,424.0,2001.0,273.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-20,434.0,2000.0,271.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-21,420.0,1966.0,269.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-22,420.0,1960.0,272.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-23,410.0,1955.0,268.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-24,398.0,1925.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-25,394.0,1923.0,257.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-26,394.0,1923.0,258.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-27,395.0,1922.0,258.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-28,392.0,1905.0,254.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-29,394.0,1923.0,253.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-30,394.0,1909.0,254.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-10-31,387.0,1870.0,252.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-01,386.0,1866.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-02,377.0,1834.0,258.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-03,378.0,1836.0,256.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-04,372.0,1779.0,251.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-05,389.0,1815.0,259.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-06,388.0,1810.0,246.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-07,373.0,1776.0,228.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-08,368.0,1755.0,224.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-09,339.0,1679.0,207.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-10,333.0,1694.0,206.0,MODIS/006/MCD43A4
-121.76439097419085,38.050389647092636,2017-11-11,312.0,1679.0,180.0,MODIS/006/MCD43A4
