longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17738729079326,42.53747449126964,2017-11-17,374.0,1484.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-18,375.0,1663.0,170.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-19,374.0,1660.0,171.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-20,334.0,1596.0,166.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-21,355.0,1628.0,177.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-22,356.0,1459.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-23,354.0,1453.0,172.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-24,344.0,1601.0,166.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-25,344.0,1599.0,166.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-26,344.0,1599.0,166.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-27,343.0,1570.0,158.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-28,337.0,1585.0,160.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-29,334.0,1573.0,158.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-11-30,320.0,1560.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-01,319.0,1557.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-02,318.0,1555.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-03,314.0,1546.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-04,312.0,1548.0,142.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-05,312.0,1546.0,143.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-06,312.0,1544.0,143.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-07,305.0,1544.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-08,291.0,1485.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-09,291.0,1485.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-10,291.0,1484.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-11,291.0,1483.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-12,291.0,1482.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-13,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-14,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-15,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-16,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-20,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-23,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-24,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-25,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-26,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-27,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-28,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-29,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-30,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2017-12-31,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-01,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-02,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-03,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-04,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-05,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-06,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-07,432.0,1569.0,236.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-08,432.0,1570.0,236.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-09,433.0,1572.0,236.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-10,433.0,1573.0,236.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-11,434.0,1575.0,236.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-12,434.0,1576.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-13,434.0,1578.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-14,435.0,1580.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-15,435.0,1582.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-16,436.0,1583.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-20,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-22,546.0,1738.0,267.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-23,610.0,1825.0,424.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-24,610.0,1827.0,424.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-25,611.0,1830.0,424.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-26,610.0,1831.0,425.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-27,610.0,1833.0,425.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-28,611.0,1836.0,426.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-29,612.0,1838.0,426.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-30,613.0,1841.0,426.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-01-31,613.0,1843.0,427.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-01,614.0,1846.0,427.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-02,615.0,1848.0,427.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-03,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-04,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-05,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-06,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-07,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-08,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-09,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-10,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-11,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-12,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-13,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-14,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-15,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-16,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-20,399.0,1848.0,214.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-21,420.0,1818.0,215.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-22,421.0,1722.0,215.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-23,421.0,1724.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-24,422.0,1726.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-25,423.0,1729.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-26,423.0,1732.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-27,428.0,1738.0,215.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-02-28,430.0,1742.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-01,431.0,1746.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-02,432.0,1750.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-03,433.0,1753.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-04,434.0,1757.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-05,435.0,1761.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-06,436.0,1765.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-07,437.0,1769.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-08,455.0,1799.0,217.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-09,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-10,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-11,728.0,2034.0,561.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-12,740.0,2047.0,573.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-13,752.0,2061.0,586.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-14,764.0,2075.0,600.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-15,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-16,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-17,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-18,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-19,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-20,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-21,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-22,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-23,,,,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-24,475.0,2063.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-25,468.0,2014.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-26,469.0,2015.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-27,470.0,1922.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-28,472.0,1926.0,226.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-29,464.0,1943.0,222.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-30,465.0,1947.0,223.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-03-31,466.0,1952.0,223.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-01,467.0,1957.0,223.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-02,492.0,1971.0,234.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-03,493.0,1976.0,235.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-04,575.0,2022.0,275.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-05,577.0,2030.0,276.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-06,580.0,2037.0,277.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-07,583.0,2044.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-08,586.0,2051.0,280.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-09,544.0,2062.0,265.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-10,567.0,2065.0,277.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-11,570.0,2072.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-12,571.0,2079.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-13,577.0,2049.0,279.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-14,611.0,1978.0,293.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-15,621.0,2012.0,290.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-16,606.0,2009.0,284.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-17,608.0,2018.0,286.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-18,602.0,2009.0,283.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-19,601.0,2001.0,280.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-20,588.0,2001.0,266.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-21,589.0,2006.0,266.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-22,591.0,2012.0,266.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-23,592.0,2016.0,266.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-24,587.0,2025.0,266.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-25,585.0,2031.0,262.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-26,586.0,2035.0,261.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-27,588.0,2039.0,261.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-28,587.0,2052.0,262.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-29,573.0,2101.0,251.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-04-30,585.0,2147.0,249.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-01,567.0,2200.0,240.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-02,567.0,2217.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-03,529.0,2260.0,237.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-04,535.0,2313.0,240.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-05,547.0,2328.0,259.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-06,556.0,2359.0,262.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-07,540.0,2391.0,247.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-08,540.0,2418.0,248.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-09,541.0,2425.0,249.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-10,540.0,2430.0,251.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-11,541.0,2436.0,252.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-12,541.0,2442.0,252.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-13,542.0,2447.0,252.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-14,519.0,2523.0,247.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-15,519.0,2533.0,247.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-16,512.0,2596.0,243.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-17,454.0,2802.0,225.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-18,427.0,2850.0,224.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-19,391.0,2964.0,216.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-20,386.0,3249.0,194.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-21,384.0,3262.0,193.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-22,296.0,3592.0,163.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-23,278.0,3663.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-24,255.0,3823.0,131.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-25,254.0,3830.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-26,253.0,3837.0,130.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-27,255.0,3986.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-28,255.0,3994.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-29,254.0,4002.0,133.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-30,250.0,4077.0,138.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-05-31,250.0,4085.0,138.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-01,258.0,4064.0,143.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-02,244.0,4202.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-03,248.0,4197.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-04,248.0,4200.0,134.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-05,255.0,4245.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-06,255.0,4249.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-07,264.0,4329.0,140.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-08,270.0,4304.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-09,269.0,4445.0,150.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-10,302.0,4444.0,156.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-11,302.0,4446.0,156.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-12,292.0,4407.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-13,292.0,4409.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-14,293.0,4411.0,149.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-15,290.0,4427.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-16,290.0,4429.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-17,292.0,4417.0,148.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-18,274.0,4385.0,139.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-19,269.0,4348.0,137.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-20,269.0,4347.0,136.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-21,240.0,4342.0,132.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-22,252.0,4342.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-23,252.0,4340.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-24,252.0,4337.0,144.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-25,228.0,4207.0,115.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-26,220.0,4196.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-27,217.0,4205.0,102.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-28,208.0,4197.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-29,207.0,4194.0,93.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-06-30,204.0,4219.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-01,201.0,4200.0,95.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-02,201.0,4155.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-03,211.0,4153.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-04,206.0,4126.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-05,202.0,4210.0,94.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-06,201.0,4239.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-07,201.0,4239.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-08,192.0,4239.0,105.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-09,193.0,4278.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-10,193.0,4280.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-11,199.0,4306.0,104.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-12,200.0,4300.0,107.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-13,199.0,4302.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-14,201.0,4309.0,109.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-15,201.0,4306.0,109.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-16,202.0,4298.0,110.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-17,202.0,4305.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-18,203.0,4338.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-19,202.0,4351.0,108.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-20,207.0,4353.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-21,205.0,4284.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-22,205.0,4249.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-23,205.0,4243.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-24,205.0,4248.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-25,205.0,4186.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-26,205.0,4181.0,111.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-27,208.0,4186.0,112.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-28,209.0,4227.0,106.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-29,205.0,4180.0,86.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-30,208.0,4056.0,85.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-07-31,206.0,3957.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-01,206.0,3949.0,96.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-02,205.0,3941.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-03,205.0,3933.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-04,204.0,3924.0,97.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-05,204.0,3911.0,84.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-06,204.0,3903.0,84.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-07,203.0,3896.0,84.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-08,203.0,3920.0,83.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-09,202.0,3896.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-10,201.0,3890.0,99.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-11,201.0,3884.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-12,200.0,3878.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-13,200.0,3872.0,98.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-14,210.0,3864.0,101.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-15,329.0,3926.0,177.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-16,326.0,3745.0,174.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-17,178.0,3692.0,80.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-18,178.0,3681.0,80.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-19,180.0,3672.0,89.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-20,179.0,3662.0,89.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-21,179.0,3651.0,89.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-22,178.0,3640.0,88.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-23,178.0,3629.0,88.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-24,177.0,3565.0,88.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-25,176.0,3558.0,88.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-26,176.0,3564.0,88.0,MODIS/006/MCD43A4
-72.17738729079326,42.53747449126964,2018-08-27,202.0,3501.0,110.0,MODIS/006/MCD43A4
