longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.729363784521276,2016-07-02,669.0,3494.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-03,665.0,3492.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-04,661.0,3492.0,353.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-05,522.0,3552.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-06,579.0,3508.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-07,575.0,3511.0,307.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-08,573.0,3513.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-09,557.0,3629.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-10,500.0,3668.0,266.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-11,506.0,3668.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-12,487.0,3830.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-13,487.0,3834.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-14,488.0,3839.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-15,490.0,3866.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-16,499.0,3943.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-17,503.0,3951.0,281.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-18,483.0,4172.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-19,466.0,4272.0,272.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-20,465.0,4276.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-21,472.0,4450.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-22,474.0,4442.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-23,472.0,4445.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-24,469.0,4448.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-25,458.0,4495.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-26,461.0,4496.0,277.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-27,455.0,4512.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-28,425.0,4595.0,244.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-29,423.0,4586.0,245.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-30,412.0,4653.0,228.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-07-31,412.0,4675.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-01,412.0,4670.0,228.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-02,397.0,4662.0,222.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-03,404.0,4606.0,220.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-04,410.0,4616.0,227.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-05,409.0,4621.0,226.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-06,407.0,4625.0,225.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-07,607.0,4708.0,303.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-08,609.0,4703.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-09,610.0,4698.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-10,603.0,4787.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-11,627.0,4880.0,346.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-12,624.0,4878.0,346.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-13,621.0,4876.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-14,546.0,4900.0,306.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-15,543.0,4891.0,317.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-16,540.0,4885.0,315.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-17,537.0,4878.0,314.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-18,492.0,4943.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-19,488.0,4932.0,275.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-20,484.0,4921.0,272.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-21,480.0,4910.0,270.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-22,480.0,4898.0,269.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-23,314.0,4904.0,183.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-24,330.0,4631.0,201.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-25,368.0,4593.0,212.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-26,369.0,4484.0,213.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-27,370.0,4467.0,214.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-28,371.0,4446.0,232.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-29,372.0,4430.0,232.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-30,400.0,4316.0,251.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-08-31,419.0,4211.0,260.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-01,536.0,3983.0,262.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-02,537.0,3979.0,263.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-03,535.0,3968.0,263.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-04,489.0,3838.0,262.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-05,504.0,3823.0,271.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-06,504.0,3851.0,276.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-07,503.0,3868.0,276.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-08,503.0,3862.0,276.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-09,557.0,3804.0,310.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-10,556.0,3804.0,308.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-11,555.0,3768.0,308.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-12,561.0,3812.0,299.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-13,563.0,3814.0,299.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-14,561.0,3811.0,297.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-15,559.0,3805.0,296.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-16,558.0,3799.0,295.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-17,524.0,3736.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-18,523.0,3734.0,278.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-19,524.0,3739.0,279.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-20,538.0,3780.0,309.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-21,527.0,3795.0,304.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-22,533.0,3557.0,295.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-23,669.0,3044.0,331.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-24,805.0,2940.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-25,766.0,2844.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-26,755.0,2834.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-27,694.0,2741.0,343.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-28,731.0,2506.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-29,733.0,2496.0,366.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-09-30,651.0,2228.0,325.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-01,703.0,2402.0,352.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-02,708.0,2419.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-03,707.0,2413.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-04,659.0,2305.0,335.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-05,709.0,2419.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-06,709.0,2426.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-07,664.0,2271.0,339.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-08,660.0,2279.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-09,689.0,2318.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-10,746.0,2476.0,386.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-11,781.0,2524.0,408.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-12,786.0,2356.0,409.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-13,785.0,2526.0,412.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-14,795.0,2402.0,422.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-15,801.0,2410.0,423.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-16,840.0,2666.0,446.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-17,833.0,2699.0,445.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-18,868.0,2796.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-19,871.0,2793.0,468.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-20,904.0,2764.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-21,905.0,2765.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-22,948.0,2757.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-23,948.0,2755.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-24,949.0,2753.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-25,876.0,2800.0,476.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-26,877.0,2798.0,476.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-27,905.0,2587.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-28,914.0,2595.0,503.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-29,947.0,2557.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-30,918.0,2453.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-10-31,933.0,2425.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-01,949.0,2419.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-02,946.0,2403.0,504.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-03,931.0,2442.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-04,938.0,2432.0,501.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-05,951.0,2423.0,510.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-06,952.0,2424.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-07,951.0,2420.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-08,950.0,2416.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-09,949.0,2407.0,506.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-10,952.0,2352.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-11,952.0,2347.0,507.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-12,954.0,2382.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-13,953.0,2380.0,508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-14,956.0,2419.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-15,956.0,2430.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-16,954.0,2426.0,511.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-17,943.0,2456.0,513.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-18,948.0,2455.0,515.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-19,1022.0,2380.0,548.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-20,1031.0,2381.0,554.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-21,1023.0,2423.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-22,1056.0,2373.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-23,1055.0,2369.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-24,1054.0,2366.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-25,1050.0,2397.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-26,1050.0,2392.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-27,1048.0,2389.0,590.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-28,1047.0,2386.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-29,1045.0,2384.0,588.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-11-30,1081.0,2341.0,617.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-01,1080.0,2339.0,616.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-02,1079.0,2336.0,615.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-03,1077.0,2334.0,614.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-04,1076.0,2331.0,613.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-05,7019.0,6806.0,7183.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-06,6550.0,6960.0,7140.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-07,6550.0,6960.0,7140.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-08,6551.0,6960.0,7139.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-09,6551.0,6960.0,7139.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-10,6552.0,6960.0,7138.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-11,6498.0,7058.0,7243.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-12,6738.0,7183.0,7389.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-13,6526.0,7135.0,7233.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-14,6682.0,7198.0,7267.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-15,6507.0,7092.0,7103.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-16,6503.0,7093.0,7100.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-17,5928.0,6866.0,6876.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-18,5917.0,6864.0,6871.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-19,6489.0,7096.0,7092.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-20,6465.0,7086.0,7076.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-21,6263.0,6812.0,6739.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-22,6277.0,6758.0,6692.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-23,6125.0,6663.0,6553.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-24,6114.0,6642.0,6531.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-25,6102.0,6620.0,6509.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-26,6089.0,6597.0,6486.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-27,6076.0,6573.0,6462.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-28,5643.0,6218.0,6043.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-29,5969.0,6206.0,6057.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-30,4746.0,5527.0,5067.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2016-12-31,4679.0,5152.0,4641.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-01,4683.0,5155.0,4643.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-02,4690.0,5158.0,4649.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-03,4697.0,5162.0,4655.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-04,4704.0,5165.0,4661.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-05,4712.0,5169.0,4667.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-06,4627.0,5167.0,4647.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-07,4613.0,5459.0,5006.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-08,4902.0,5661.0,5335.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-09,5066.0,5840.0,5562.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-10,5229.0,6096.0,5954.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-11,6574.0,6794.0,6896.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-12,6572.0,6793.0,6896.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-13,6569.0,6793.0,6895.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-14,6567.0,6793.0,6895.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-15,6580.0,6791.0,6899.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-16,6592.0,6793.0,6906.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-17,6604.0,6795.0,6913.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-18,6616.0,6798.0,6920.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-19,6615.0,6798.0,6921.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-20,6614.0,6798.0,6921.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-21,6613.0,6798.0,6922.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-22,6621.0,6735.0,6727.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-23,6843.0,6781.0,6790.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-24,7020.0,6919.0,6830.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-25,7011.0,6916.0,6818.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-26,6284.0,6447.0,6218.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-27,5810.0,6179.0,5711.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-28,6644.0,6579.0,6248.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-29,6644.0,6579.0,6249.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-30,6643.0,6579.0,6250.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-01-31,6643.0,6579.0,6251.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-01,5652.0,6060.0,5591.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-02,5621.0,6036.0,5567.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-03,5626.0,6040.0,5572.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-04,5632.0,6044.0,5577.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-05,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-06,,,,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-07,1894.0,2393.0,1331.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-08,1900.0,2396.0,1336.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-09,1906.0,2399.0,1342.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-10,1292.0,2116.0,705.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-11,1294.0,2121.0,706.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-12,1265.0,2106.0,696.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-13,1267.0,2098.0,698.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-14,1210.0,2052.0,659.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-15,1211.0,2049.0,659.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-16,1212.0,2045.0,660.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-17,1213.0,2041.0,661.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-18,1212.0,2043.0,660.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-19,1203.0,2056.0,643.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-20,1202.0,2058.0,642.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-21,1201.0,1966.0,641.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-22,1203.0,1971.0,642.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-23,1194.0,1992.0,632.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-24,1197.0,1997.0,633.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-25,1149.0,2060.0,601.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-26,1143.0,2095.0,615.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-27,1146.0,2098.0,617.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-02-28,1137.0,2082.0,600.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-01,1198.0,2113.0,616.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-02,1221.0,2138.0,628.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-03,1225.0,2145.0,630.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-04,1230.0,2153.0,632.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-05,1235.0,2160.0,633.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-06,1240.0,2168.0,635.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-07,1253.0,2147.0,643.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-08,1259.0,2156.0,645.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-09,1264.0,2163.0,648.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-10,1270.0,2171.0,650.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-11,7535.0,8013.0,7508.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-12,7538.0,8013.0,7510.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-13,7541.0,8013.0,7511.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-14,6973.0,7616.0,7046.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-15,6394.0,7093.0,6443.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-16,6398.0,7093.0,6444.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-17,1134.0,2048.0,563.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-18,1139.0,2056.0,564.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-19,1145.0,2063.0,565.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-20,1193.0,2119.0,591.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-21,1212.0,2122.0,606.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-22,1219.0,2130.0,609.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-23,1227.0,2139.0,613.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-24,1232.0,2173.0,614.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-25,1229.0,2138.0,616.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-26,1235.0,2146.0,619.0,MODIS/006/MCD43A4
-93.09016710509572,44.729363784521276,2017-03-27,1245.0,2161.0,623.0,MODIS/006/MCD43A4
