longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.773921488678225,39.94134332016423,2015-09-28,1138.0,2299.0,575.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-29,1138.0,2297.0,577.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-09-30,1131.0,2288.0,574.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-01,1102.0,2246.0,556.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-02,1098.0,2240.0,553.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-03,1089.0,2230.0,548.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-04,1038.0,2154.0,515.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-05,1040.0,2154.0,515.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-06,1012.0,2122.0,503.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-07,1015.0,2164.0,497.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-08,956.0,2074.0,471.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-09,931.0,2037.0,455.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-10,879.0,1958.0,427.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-11,806.0,1854.0,389.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-12,801.0,1847.0,387.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-13,773.0,1822.0,382.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-14,770.0,1816.0,373.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-15,725.0,1807.0,356.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-16,710.0,1793.0,345.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-17,645.0,1747.0,325.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-18,643.0,1744.0,324.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-19,641.0,1742.0,323.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-20,639.0,1739.0,323.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-21,637.0,1738.0,321.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-22,635.0,1736.0,320.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-23,605.0,1725.0,296.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-24,579.0,1723.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-25,579.0,1721.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-26,579.0,1720.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-27,578.0,1718.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-28,578.0,1717.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-29,560.0,1724.0,254.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-30,434.0,1802.0,223.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-10-31,381.0,1882.0,193.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-01,392.0,2090.0,193.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-02,401.0,2100.0,192.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-03,414.0,2083.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-04,415.0,2087.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-05,416.0,2101.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-06,417.0,2113.0,200.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-07,415.0,2126.0,200.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-08,415.0,2131.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-09,415.0,2130.0,200.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-10,414.0,2129.0,200.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-11,414.0,2129.0,200.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-12,412.0,2144.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-13,411.0,2144.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-14,414.0,2188.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-15,419.0,2160.0,202.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-16,422.0,2204.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-17,421.0,2211.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-18,420.0,2267.0,202.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-19,417.0,2245.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-20,411.0,2296.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-21,415.0,2327.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-22,394.0,2325.0,194.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-23,400.0,2376.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-24,399.0,2360.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-25,411.0,2346.0,206.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-26,410.0,2343.0,206.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-27,410.0,2341.0,205.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-28,413.0,2334.0,206.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-29,407.0,2335.0,205.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-11-30,405.0,2297.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-01,405.0,2297.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-02,412.0,2310.0,209.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-03,410.0,2311.0,208.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-04,414.0,2225.0,216.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-05,413.0,2221.0,216.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-06,419.0,2209.0,219.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-07,413.0,2190.0,217.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-08,412.0,2167.0,222.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-09,422.0,2110.0,230.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-10,428.0,2114.0,229.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-11,433.0,2051.0,236.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-12,433.0,2053.0,236.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-13,433.0,2054.0,236.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-14,434.0,2044.0,238.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-15,409.0,1965.0,242.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-16,409.0,1971.0,242.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-17,409.0,1976.0,241.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-18,408.0,1981.0,241.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-19,408.0,1986.0,241.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-20,405.0,2177.0,221.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-21,405.0,2177.0,221.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-22,405.0,2176.0,221.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-23,405.0,2179.0,220.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-24,405.0,2183.0,220.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-25,405.0,2186.0,219.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-26,387.0,2088.0,222.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-27,386.0,2088.0,222.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-28,386.0,2085.0,222.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-29,383.0,2104.0,216.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-30,382.0,2102.0,216.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2015-12-31,374.0,2099.0,210.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-01,374.0,2096.0,211.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-02,373.0,2092.0,211.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-03,373.0,2095.0,211.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-04,366.0,2043.0,209.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-05,354.0,2050.0,201.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-06,367.0,2082.0,211.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-07,367.0,2082.0,211.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-08,363.0,2447.0,188.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-09,361.0,2474.0,182.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-10,361.0,2478.0,182.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-11,371.0,2479.0,186.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-12,371.0,2481.0,186.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-13,371.0,2485.0,186.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-14,372.0,2565.0,183.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-15,372.0,2567.0,183.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-16,372.0,2570.0,183.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-17,381.0,2622.0,187.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-18,381.0,2624.0,187.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-19,382.0,2627.0,187.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-20,364.0,2592.0,177.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-21,366.0,2697.0,176.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-22,391.0,2686.0,197.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-23,392.0,2690.0,197.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-24,396.0,2684.0,165.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-25,412.0,2716.0,181.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-26,413.0,2717.0,182.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-27,378.0,2579.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-28,391.0,2595.0,190.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-29,391.0,2595.0,190.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-30,391.0,2595.0,190.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-01-31,391.0,2595.0,190.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-01,391.0,2597.0,190.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-02,397.0,2576.0,192.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-03,396.0,2580.0,192.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-04,411.0,2728.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-05,411.0,2736.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-06,411.0,2743.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-07,413.0,2755.0,199.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-08,387.0,2649.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-09,392.0,2715.0,190.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-10,395.0,2746.0,187.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-11,403.0,2754.0,189.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-12,410.0,2751.0,198.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-13,419.0,2784.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-14,419.0,2782.0,203.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-15,454.0,2818.0,224.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-16,471.0,2857.0,233.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-17,473.0,2863.0,234.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-18,478.0,2884.0,235.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-19,481.0,2892.0,237.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-20,457.0,2716.0,241.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-21,460.0,2724.0,244.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-22,467.0,2763.0,246.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-23,471.0,2767.0,250.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-24,484.0,2810.0,240.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-25,491.0,2815.0,246.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-26,493.0,2830.0,245.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-27,518.0,2928.0,268.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-28,521.0,2934.0,269.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-02-29,527.0,2948.0,274.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-01,529.0,2955.0,276.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-02,521.0,2957.0,272.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-03,522.0,2968.0,273.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-04,529.0,2984.0,274.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-05,548.0,2972.0,285.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-06,550.0,2982.0,286.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-07,581.0,3070.0,304.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-08,583.0,3073.0,305.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-09,597.0,3108.0,313.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-10,600.0,3127.0,312.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-11,610.0,3158.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-12,614.0,3174.0,318.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-13,613.0,3227.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-14,604.0,3158.0,303.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-15,607.0,3169.0,304.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-16,598.0,3179.0,298.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-17,599.0,3193.0,298.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-18,600.0,3203.0,298.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-19,597.0,3196.0,296.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-20,586.0,3196.0,292.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-21,575.0,3240.0,285.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-22,575.0,3259.0,287.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-23,556.0,3305.0,274.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-24,557.0,3310.0,275.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-25,540.0,3256.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-26,527.0,3224.0,254.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-27,528.0,3224.0,255.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-28,529.0,3229.0,255.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-29,531.0,3090.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-30,529.0,3070.0,256.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-03-31,527.0,3107.0,251.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-01,533.0,3103.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-02,537.0,3126.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-03,538.0,3130.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-04,539.0,3134.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-05,541.0,3142.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-06,543.0,3147.0,264.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-07,544.0,3154.0,264.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-08,547.0,3146.0,267.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-09,549.0,3152.0,267.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-10,548.0,3160.0,268.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-11,549.0,3237.0,268.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-12,551.0,3245.0,268.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-13,552.0,3254.0,269.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-14,556.0,3294.0,269.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-15,572.0,3385.0,281.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-16,570.0,3390.0,280.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-17,547.0,3329.0,266.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-18,530.0,3262.0,249.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-19,541.0,3207.0,257.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-20,543.0,3209.0,257.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-21,545.0,3212.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-22,547.0,3214.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-23,537.0,3070.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-24,535.0,3080.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-25,537.0,3083.0,260.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-26,535.0,3093.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-27,528.0,3034.0,257.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-28,529.0,3039.0,257.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-29,530.0,3044.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-04-30,531.0,3049.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-01,531.0,3054.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-02,532.0,3058.0,258.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-03,538.0,3073.0,262.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-04,539.0,3073.0,263.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-05,524.0,3167.0,252.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-06,541.0,3198.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-07,542.0,3203.0,260.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-08,542.0,3205.0,260.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-09,541.0,3197.0,256.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-10,546.0,3237.0,256.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-11,553.0,3213.0,259.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-12,606.0,3106.0,282.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-13,624.0,3083.0,292.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-14,645.0,3038.0,304.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-15,660.0,3014.0,313.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-16,661.0,3014.0,314.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-17,664.0,3013.0,315.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-18,666.0,3012.0,316.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-19,683.0,3030.0,326.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-20,685.0,3032.0,327.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-21,697.0,3006.0,334.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-22,693.0,3000.0,331.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-23,740.0,3004.0,365.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-24,757.0,2994.0,372.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-25,781.0,3010.0,383.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-26,794.0,3016.0,389.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-27,807.0,3016.0,397.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-28,847.0,3014.0,415.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-29,849.0,3009.0,418.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-30,886.0,2968.0,436.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-05-31,924.0,2971.0,452.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-01,933.0,2985.0,455.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-02,960.0,2970.0,472.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-03,962.0,2969.0,472.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-04,981.0,2937.0,475.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-05,989.0,2932.0,477.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-06,999.0,2918.0,476.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-07,1012.0,2932.0,479.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-08,1023.0,2921.0,477.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-09,1043.0,2914.0,484.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-10,1052.0,2907.0,489.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-11,1058.0,2896.0,487.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-12,1070.0,2891.0,489.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-13,1083.0,2875.0,493.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-14,1082.0,2880.0,490.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-15,1112.0,2901.0,502.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-16,1146.0,2906.0,519.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-17,1150.0,2899.0,524.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-18,1163.0,2911.0,529.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-19,1161.0,2904.0,527.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-20,1182.0,2912.0,542.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-21,1198.0,2918.0,553.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-22,1215.0,2921.0,570.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-23,1222.0,2925.0,569.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-24,1225.0,2930.0,567.0,MODIS/006/MCD43A4
-5.773921488678225,39.94134332016423,2016-06-25,1232.0,2938.0,567.0,MODIS/006/MCD43A4
