longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-113.12708951738165,47.020067759026055,2010-03-11,5582.0,5139.0,5472.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-12,5679.0,5331.0,5522.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-13,5678.0,5333.0,5521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-14,5670.0,4436.0,5450.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-21,1179.0,1781.0,670.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-22,1182.0,1784.0,671.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-23,1184.0,1786.0,673.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-24,1186.0,1789.0,674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-25,1188.0,1792.0,677.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-26,1207.0,1860.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-27,1210.0,1864.0,686.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-28,1207.0,1888.0,675.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-29,1210.0,1894.0,676.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-30,1213.0,1901.0,678.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-03-31,1216.0,1907.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-01,1219.0,1913.0,680.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-02,1220.0,1947.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-03,1177.0,1893.0,674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-04,1178.0,1896.0,675.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-05,1179.0,1897.0,676.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-06,1176.0,1918.0,669.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-07,1177.0,1918.0,671.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-08,1170.0,1939.0,659.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-09,1222.0,2019.0,674.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-10,1222.0,2037.0,677.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-11,1210.0,2049.0,676.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-12,1217.0,2046.0,680.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-13,1193.0,2031.0,664.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-14,1196.0,2046.0,670.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-15,1190.0,2056.0,671.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-16,1173.0,2055.0,659.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-17,1175.0,2058.0,661.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-18,1168.0,2060.0,660.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-19,1196.0,2088.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-20,1199.0,2093.0,680.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-21,1202.0,2100.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-22,1205.0,2106.0,685.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-23,1202.0,2112.0,683.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-24,1205.0,2117.0,686.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-25,1194.0,2134.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-26,1197.0,2141.0,679.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-27,1168.0,2133.0,663.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-28,1206.0,2212.0,684.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-29,1207.0,2268.0,692.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-04-30,1177.0,2244.0,672.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-01,1074.0,2123.0,609.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-02,1039.0,2129.0,641.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-03,1043.0,2141.0,643.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-04,1098.0,2411.0,618.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-05,1102.0,2422.0,620.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-06,1080.0,2320.0,605.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-07,1056.0,2186.0,578.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-08,1027.0,2186.0,555.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-09,999.0,2126.0,545.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-10,975.0,2126.0,534.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-11,1000.0,2172.0,549.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-12,1002.0,2173.0,550.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-13,1004.0,2173.0,551.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-14,1006.0,2193.0,553.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-15,1035.0,2322.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-16,1036.0,2325.0,575.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-17,1038.0,2332.0,577.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-18,1051.0,2381.0,584.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-19,1054.0,2389.0,586.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-20,1057.0,2399.0,588.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-21,1060.0,2408.0,590.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-22,1060.0,2472.0,589.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-23,1082.0,2495.0,598.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-24,1091.0,2509.0,606.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-25,1121.0,2602.0,619.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-26,1166.0,2741.0,647.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-27,1038.0,2658.0,605.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-28,1036.0,2657.0,604.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-29,1034.0,2657.0,604.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-30,1002.0,2660.0,593.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-05-31,943.0,2642.0,564.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-01,904.0,2546.0,488.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-02,904.0,2545.0,488.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-03,866.0,2496.0,494.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-04,867.0,2497.0,494.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-05,882.0,2420.0,491.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-06,882.0,2516.0,492.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-07,895.0,2451.0,508.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-08,896.0,2452.0,509.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-09,897.0,2454.0,509.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-10,897.0,2456.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-11,898.0,2458.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-12,887.0,2457.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-13,882.0,2471.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-14,882.0,2467.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-15,881.0,2479.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-16,881.0,2480.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-17,882.0,2495.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-18,877.0,2516.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-19,877.0,2516.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-20,872.0,2522.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-21,861.0,2545.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-22,870.0,2460.0,503.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-23,873.0,2543.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-24,867.0,2594.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-25,869.0,2632.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-26,869.0,2632.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-27,869.0,2632.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-28,870.0,2663.0,503.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-29,875.0,2661.0,505.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-06-30,875.0,2635.0,503.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-01,881.0,2651.0,508.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-02,877.0,2653.0,505.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-03,875.0,2655.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-04,867.0,2655.0,501.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-05,874.0,2665.0,505.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-06,878.0,2673.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-07,884.0,2684.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-08,873.0,2755.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-09,876.0,2752.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-10,877.0,2756.0,509.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-11,895.0,2720.0,518.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-12,899.0,2740.0,520.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-13,913.0,2731.0,528.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-14,932.0,2734.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-15,940.0,2739.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-16,944.0,2727.0,543.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-17,939.0,2734.0,540.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-18,962.0,2704.0,549.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-19,959.0,2702.0,548.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-20,975.0,2706.0,554.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-21,988.0,2688.0,557.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-22,989.0,2688.0,559.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-23,1001.0,2694.0,566.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-24,993.0,2683.0,563.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-25,1002.0,2703.0,568.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-26,994.0,2694.0,561.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-27,988.0,2698.0,557.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-28,994.0,2671.0,559.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-29,990.0,2663.0,557.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-30,968.0,2645.0,544.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-07-31,963.0,2642.0,541.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-01,963.0,2616.0,547.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-02,948.0,2589.0,537.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-03,923.0,2576.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-04,920.0,2581.0,525.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-05,917.0,2575.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-06,905.0,2572.0,521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-07,900.0,2557.0,516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-08,887.0,2474.0,501.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-09,896.0,2427.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-10,887.0,2338.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-11,890.0,2329.0,502.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-12,892.0,2342.0,502.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-13,887.0,2349.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-14,885.0,2334.0,495.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-15,857.0,2308.0,484.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-16,854.0,2321.0,482.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-17,869.0,2338.0,486.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-18,872.0,2347.0,488.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-19,892.0,2348.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-20,891.0,2337.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-21,888.0,2335.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-22,884.0,2334.0,498.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-23,884.0,2334.0,497.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-24,883.0,2354.0,501.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-25,881.0,2342.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-26,882.0,2341.0,501.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-27,883.0,2345.0,502.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-28,892.0,2340.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-29,888.0,2333.0,509.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-30,882.0,2344.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-08-31,939.0,2362.0,527.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-01,933.0,2334.0,521.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-02,935.0,2369.0,526.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-03,930.0,2320.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-04,930.0,2318.0,526.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-05,926.0,2322.0,518.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-06,922.0,2302.0,516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-07,924.0,2297.0,517.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-08,922.0,2282.0,515.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-09,918.0,2280.0,512.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-10,914.0,2277.0,510.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-11,935.0,2305.0,517.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-12,928.0,2258.0,522.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-13,921.0,2239.0,517.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-14,918.0,2239.0,515.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-15,915.0,2238.0,513.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-16,918.0,2229.0,513.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-17,914.0,2229.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-18,913.0,2202.0,511.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-19,897.0,2208.0,505.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-20,906.0,2213.0,513.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-21,907.0,2177.0,516.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-22,916.0,2163.0,524.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-23,914.0,2142.0,519.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-24,911.0,2169.0,517.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-25,909.0,2159.0,512.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-26,908.0,2157.0,513.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-27,909.0,2139.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-28,907.0,2140.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-29,901.0,2132.0,503.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-09-30,899.0,2137.0,501.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-01,896.0,2138.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-02,889.0,2139.0,498.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-03,887.0,2139.0,497.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-04,891.0,2146.0,498.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-05,893.0,2162.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-06,886.0,2177.0,497.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-07,885.0,2170.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-08,893.0,2165.0,478.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-09,891.0,2190.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-10,892.0,2136.0,507.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-11,954.0,2230.0,565.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-12,912.0,2211.0,534.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-13,933.0,1944.0,546.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-14,937.0,2142.0,548.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-15,528.0,1396.0,303.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-16,868.0,1919.0,570.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-17,961.0,2137.0,568.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-18,982.0,2134.0,585.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-19,978.0,2129.0,582.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-20,976.0,2124.0,580.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-21,972.0,2123.0,576.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-22,970.0,1905.0,574.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-23,963.0,1878.0,569.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-24,961.0,2107.0,567.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-25,959.0,2107.0,566.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-26,991.0,2105.0,581.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-27,964.0,1941.0,553.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-28,962.0,1974.0,549.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-29,912.0,1807.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-30,908.0,1791.0,506.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-10-31,905.0,1786.0,504.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-01,903.0,1781.0,502.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-02,900.0,1775.0,500.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-03,898.0,1770.0,499.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-04,893.0,1761.0,495.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-05,888.0,1751.0,492.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-06,886.0,1746.0,490.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-07,884.0,1742.0,488.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-08,881.0,1737.0,487.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-09,879.0,1732.0,485.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-10,876.0,1728.0,483.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-11,882.0,1725.0,485.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-12,925.0,1793.0,466.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-13,820.0,1579.0,444.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-14,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-15,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-16,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-17,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-18,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-19,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-20,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-21,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-22,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-23,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-24,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-25,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-26,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-27,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-28,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-29,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-11-30,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-01,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-02,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-03,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-04,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-05,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-06,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-07,,,,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-08,4959.0,4778.0,7238.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-09,5956.0,5650.0,7784.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-10,5014.0,4827.0,7278.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-11,5043.0,4852.0,7299.0,MODIS/006/MCD43A4
-113.12708951738165,47.020067759026055,2010-12-12,5071.0,4878.0,7319.0,MODIS/006/MCD43A4
