longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.08081090329532,45.8073421254647,2016-12-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2016-12-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-15,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-16,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-17,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-19,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-20,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-21,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-22,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-25,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-26,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-29,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-30,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-01-31,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-06,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-07,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-08,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-11,3181.0,3408.0,3041.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-12,3182.0,3406.0,3042.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-13,2057.0,2394.0,1731.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-14,2076.0,2385.0,1763.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-15,2081.0,2387.0,1768.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-16,2085.0,2388.0,1772.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-17,2089.0,2389.0,1776.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-18,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-19,2106.0,2396.0,1801.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-20,2111.0,2397.0,1807.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-21,2116.0,2398.0,1813.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-22,2120.0,2399.0,1817.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-23,2124.0,2400.0,1821.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-24,2128.0,2401.0,1826.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-25,2132.0,2402.0,1830.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-26,2222.0,2448.0,1995.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-27,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-02-28,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-01,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-02,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-03,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-04,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-05,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-06,836.0,1754.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-07,839.0,1761.0,400.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-08,843.0,1770.0,401.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-09,860.0,1794.0,407.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-10,864.0,1803.0,408.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-11,869.0,1813.0,410.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-12,873.0,1822.0,411.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-13,877.0,1831.0,413.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-14,882.0,1840.0,414.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-15,879.0,1846.0,412.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-16,896.0,1874.0,416.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-17,898.0,1883.0,417.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-18,893.0,1888.0,412.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-19,932.0,1903.0,423.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-20,915.0,1885.0,403.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-21,838.0,1874.0,379.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-22,841.0,1882.0,379.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-23,843.0,1890.0,380.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-24,846.0,1896.0,385.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-25,811.0,1879.0,361.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-26,815.0,1888.0,363.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-27,819.0,1898.0,364.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-28,820.0,1918.0,365.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-29,824.0,1928.0,367.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-30,814.0,1917.0,362.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-03-31,811.0,1898.0,361.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-01,824.0,1914.0,370.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-02,827.0,1922.0,372.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-03,831.0,1929.0,374.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-04,835.0,1936.0,376.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-05,839.0,1944.0,378.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-06,846.0,1955.0,382.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-07,850.0,1962.0,384.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-08,855.0,1972.0,387.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-09,849.0,1975.0,379.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-10,862.0,2017.0,394.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-11,867.0,2029.0,396.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-12,873.0,2041.0,399.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-13,879.0,2039.0,403.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-14,889.0,2061.0,408.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-15,901.0,2090.0,421.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-16,910.0,2123.0,426.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-17,904.0,2134.0,419.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-18,906.0,2140.0,420.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-19,907.0,2145.0,420.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-20,909.0,2150.0,420.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-21,911.0,2156.0,421.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-22,902.0,2147.0,416.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-23,904.0,2154.0,417.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-24,906.0,2160.0,418.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-25,899.0,2152.0,419.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-26,882.0,2168.0,413.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-27,884.0,2175.0,414.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-28,903.0,2186.0,423.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-29,937.0,2219.0,451.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-04-30,932.0,2215.0,450.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-01,948.0,2248.0,460.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-02,953.0,2255.0,462.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-03,957.0,2262.0,464.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-04,961.0,2269.0,465.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-05,965.0,2276.0,467.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-06,968.0,2280.0,469.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-07,943.0,2325.0,451.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-08,948.0,2341.0,454.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-09,950.0,2349.0,455.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-10,951.0,2357.0,456.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-11,953.0,2365.0,457.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-12,954.0,2372.0,457.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-13,955.0,2380.0,458.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-14,930.0,2365.0,444.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-15,908.0,2356.0,424.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-16,879.0,2433.0,409.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-17,896.0,2478.0,425.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-18,898.0,2483.0,426.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-19,899.0,2488.0,427.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-20,901.0,2493.0,428.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-21,903.0,2497.0,429.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-22,905.0,2502.0,430.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-23,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-24,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-25,359.0,3827.0,175.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-26,383.0,4118.0,192.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-27,384.0,4124.0,192.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-28,271.0,3786.0,187.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-29,251.0,3658.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-30,249.0,3819.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-05-31,252.0,3827.0,113.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-01,247.0,3916.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-02,257.0,3911.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-03,249.0,3956.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-04,249.0,3960.0,112.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-05,245.0,4014.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-06,245.0,4023.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-07,245.0,4031.0,109.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-08,257.0,4105.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-09,275.0,4130.0,118.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-10,270.0,4187.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-11,270.0,4207.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-12,271.0,4213.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-13,282.0,4264.0,133.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-14,290.0,4366.0,143.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-15,299.0,4408.0,149.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-16,305.0,4401.0,143.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-17,315.0,4361.0,169.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-18,307.0,4323.0,168.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-19,387.0,4374.0,178.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-20,359.0,4370.0,162.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-21,404.0,4437.0,185.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-22,402.0,4436.0,184.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-23,400.0,4435.0,183.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-24,347.0,4372.0,139.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-25,227.0,4111.0,80.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-26,227.0,3860.0,80.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-27,243.0,3534.0,120.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-28,242.0,3528.0,119.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-29,234.0,3789.0,117.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-06-30,227.0,3885.0,115.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-01,226.0,3876.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-02,225.0,3867.0,114.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-03,211.0,3949.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-04,210.0,3967.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-05,209.0,3980.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-06,194.0,3930.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-07,189.0,4010.0,90.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-08,189.0,4014.0,90.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-09,185.0,4049.0,88.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-10,178.0,3999.0,83.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-11,178.0,4033.0,81.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-12,177.0,4246.0,81.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-13,171.0,4246.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-14,170.0,4241.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-15,163.0,4219.0,75.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-16,162.0,4149.0,74.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-17,168.0,4139.0,77.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-18,168.0,4138.0,78.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-19,168.0,4120.0,77.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-20,168.0,4117.0,77.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-21,171.0,4125.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-22,171.0,4121.0,79.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-23,172.0,4072.0,80.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-24,176.0,4060.0,87.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-25,177.0,4034.0,81.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-26,181.0,4069.0,93.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-27,181.0,4061.0,93.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-28,182.0,4028.0,95.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-29,182.0,4015.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-30,182.0,4001.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-07-31,182.0,3988.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-01,182.0,3983.0,96.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-02,183.0,3907.0,101.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-03,183.0,3902.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-04,182.0,3896.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-05,182.0,3891.0,100.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-06,192.0,3627.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-07,191.0,3621.0,116.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-08,192.0,3976.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-09,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-10,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-11,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-12,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-13,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-14,,,,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-15,185.0,3807.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-16,180.0,3795.0,97.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-17,187.0,3722.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-18,191.0,3535.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-19,190.0,3522.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-20,190.0,3510.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-21,190.0,3606.0,103.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-22,193.0,3652.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-23,193.0,3642.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-24,196.0,3562.0,102.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-25,199.0,3434.0,105.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-26,199.0,3426.0,106.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-27,203.0,3425.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-28,203.0,3417.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-29,203.0,3408.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-30,205.0,3482.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-08-31,209.0,3456.0,107.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-01,217.0,3402.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-02,217.0,3455.0,111.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-03,239.0,3393.0,123.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-04,239.0,3402.0,123.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-05,253.0,3350.0,131.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-06,253.0,3338.0,131.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-07,253.0,3327.0,131.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-08,254.0,3316.0,131.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-09,264.0,3290.0,135.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-10,284.0,3204.0,143.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-11,284.0,3193.0,143.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-12,311.0,3099.0,158.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-13,311.0,3087.0,158.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-14,315.0,3022.0,159.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-15,315.0,3010.0,159.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-16,330.0,2967.0,164.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-17,354.0,2898.0,175.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-18,349.0,2893.0,172.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-19,364.0,2823.0,176.0,MODIS/006/MCD43A4
-90.08081090329532,45.8073421254647,2017-09-20,360.0,2810.0,176.0,MODIS/006/MCD43A4
