longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.53733015640302,46.234041885421476,2018-07-25,203.0,4264.0,140.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-26,201.0,4259.0,138.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-27,199.0,4089.0,130.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-28,191.0,4011.0,124.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-29,191.0,3991.0,128.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-30,190.0,3999.0,122.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-07-31,190.0,3993.0,122.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-01,191.0,4025.0,119.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-02,172.0,3893.0,84.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-03,214.0,3866.0,114.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-04,211.0,3361.0,110.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-05,214.0,3416.0,118.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-06,210.0,3489.0,116.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-07,228.0,3786.0,123.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-08,204.0,3820.0,113.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-09,206.0,3764.0,114.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-10,206.0,3756.0,115.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-11,207.0,3748.0,115.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-12,207.0,3739.0,120.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-13,208.0,3735.0,120.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-14,207.0,3727.0,120.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-15,207.0,3720.0,120.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-16,212.0,3770.0,124.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-17,212.0,3721.0,126.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-18,220.0,3715.0,137.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-19,220.0,3671.0,137.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-20,234.0,3691.0,139.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-21,246.0,3796.0,143.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-22,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-23,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-24,309.0,4103.0,237.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-25,311.0,4095.0,239.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-26,312.0,4087.0,241.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-27,259.0,3807.0,125.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-28,259.0,3796.0,124.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-29,259.0,3784.0,123.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-30,234.0,3459.0,112.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-08-31,219.0,3343.0,116.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-01,210.0,3065.0,112.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-02,207.0,3058.0,111.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-03,211.0,3031.0,118.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-04,210.0,3018.0,118.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-05,210.0,3011.0,118.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-06,216.0,2979.0,121.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-07,217.0,2971.0,121.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-08,217.0,2964.0,121.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-09,220.0,2966.0,122.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-10,224.0,2985.0,146.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-11,224.0,2978.0,146.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-12,229.0,2941.0,151.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-13,229.0,2935.0,151.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-14,229.0,2930.0,152.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-15,242.0,2905.0,158.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-16,243.0,2906.0,158.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-17,255.0,2895.0,163.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-18,245.0,2896.0,168.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-19,274.0,2911.0,172.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-20,272.0,2907.0,168.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-21,270.0,2892.0,165.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-22,272.0,2937.0,170.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-23,282.0,2923.0,175.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-24,280.0,2906.0,174.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-25,275.0,2884.0,130.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-26,270.0,2779.0,125.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-27,268.0,2763.0,125.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-28,266.0,2747.0,124.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-29,264.0,2731.0,124.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-09-30,261.0,2715.0,123.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-01,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-02,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-03,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-04,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-05,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-06,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-07,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-08,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-09,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-10,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-11,387.0,1520.0,265.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-12,385.0,1514.0,264.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-13,382.0,1508.0,263.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-14,380.0,1502.0,262.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-15,394.0,1521.0,272.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-16,392.0,1514.0,271.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-17,421.0,1488.0,256.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-18,418.0,1484.0,256.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-19,416.0,1481.0,255.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-20,415.0,1478.0,254.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-21,414.0,1474.0,252.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-22,413.0,1471.0,251.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-23,410.0,1466.0,250.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-24,408.0,1461.0,248.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-25,405.0,1457.0,247.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-26,402.0,1453.0,246.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-27,322.0,1310.0,201.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-28,318.0,1304.0,199.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-29,314.0,1298.0,197.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-30,310.0,1291.0,195.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-10-31,292.0,1257.0,178.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-01,288.0,1252.0,177.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-02,263.0,1195.0,117.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-03,261.0,1192.0,117.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-04,258.0,1188.0,116.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-05,256.0,1185.0,116.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-06,254.0,1182.0,115.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-07,252.0,1178.0,115.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-08,249.0,1175.0,114.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-09,247.0,1171.0,114.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-10,245.0,1168.0,113.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-11,242.0,1165.0,113.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-12,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-13,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-14,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-15,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-16,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-18,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-19,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-20,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-21,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-22,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-23,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-24,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-25,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-26,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-27,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-28,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-29,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-11-30,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-01,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-02,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-03,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-04,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-05,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-06,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-07,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-08,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-09,1644.0,2087.0,1504.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-10,1626.0,2080.0,1496.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-11,1608.0,2073.0,1488.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-12,1591.0,2066.0,1480.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-13,1576.0,2060.0,1473.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-14,1561.0,2054.0,1466.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-15,1547.0,2048.0,1459.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-16,1534.0,2042.0,1453.0,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-17,,,,MODIS/006/MCD43A4
-89.53733015640302,46.234041885421476,2018-12-18,,,,MODIS/006/MCD43A4
