longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.26073265203215,44.37902082371466,2012-08-22,243.0,3608.0,124.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-23,258.0,3537.0,151.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-24,268.0,3574.0,162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-25,269.0,3433.0,162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-26,268.0,3417.0,162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-27,267.0,3401.0,162.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-28,262.0,3405.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-29,264.0,3353.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-30,262.0,3327.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-08-31,257.0,3242.0,163.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-01,255.0,3221.0,161.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-02,274.0,3119.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-03,271.0,3108.0,167.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-04,252.0,3122.0,149.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-05,249.0,3003.0,130.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-06,247.0,2994.0,127.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-07,262.0,3023.0,126.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-08,255.0,3124.0,156.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-09,256.0,3168.0,106.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-10,259.0,3459.0,98.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-11,260.0,3385.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-12,258.0,3371.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-13,252.0,3290.0,108.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-14,250.0,3277.0,108.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-15,249.0,3262.0,106.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-16,247.0,3247.0,105.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-17,253.0,3220.0,87.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-18,258.0,3191.0,81.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-19,256.0,3177.0,79.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-20,256.0,3169.0,82.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-21,252.0,3156.0,76.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-22,266.0,3133.0,74.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-23,249.0,3093.0,68.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-24,247.0,3084.0,66.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-25,289.0,3034.0,67.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-26,294.0,2900.0,62.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-27,258.0,2915.0,63.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-28,256.0,2900.0,62.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-29,288.0,2966.0,56.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-09-30,286.0,2951.0,56.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-01,303.0,2917.0,55.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-02,302.0,2903.0,55.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-03,287.0,2928.0,62.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-04,287.0,2832.0,31.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-05,287.0,2824.0,30.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-06,332.0,2741.0,86.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-07,333.0,2736.0,84.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-08,333.0,2731.0,82.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-09,333.0,2726.0,80.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-10,336.0,2732.0,56.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-11,353.0,2676.0,50.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-12,353.0,2670.0,49.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-13,353.0,2666.0,48.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-14,372.0,2707.0,52.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-15,373.0,2698.0,51.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-16,433.0,2597.0,34.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-17,465.0,2568.0,34.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-18,468.0,2530.0,37.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-19,459.0,2468.0,40.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-20,458.0,2457.0,40.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-21,457.0,2446.0,39.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-22,465.0,2378.0,47.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-23,463.0,2368.0,46.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-24,460.0,2356.0,45.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-25,458.0,2346.0,44.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-26,489.0,2298.0,51.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-27,496.0,2285.0,59.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-28,495.0,2276.0,57.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-29,493.0,2267.0,56.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-30,468.0,2198.0,54.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-10-31,466.0,2187.0,52.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-01,454.0,2135.0,45.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-02,472.0,2133.0,132.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-03,373.0,2069.0,146.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-04,360.0,2065.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-05,333.0,2014.0,93.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-06,333.0,2003.0,90.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-07,330.0,1827.0,78.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-08,328.0,1814.0,74.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-09,318.0,1835.0,56.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-10,360.0,1928.0,55.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-11,363.0,1959.0,180.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-12,362.0,1967.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-13,352.0,1949.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-14,351.0,1945.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-15,367.0,1986.0,186.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-16,369.0,1969.0,168.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-17,369.0,1965.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-18,368.0,1963.0,169.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-19,402.0,1968.0,166.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-20,401.0,1963.0,166.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-21,413.0,1970.0,171.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-22,416.0,1975.0,178.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-23,402.0,1974.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-24,402.0,1969.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-25,401.0,1961.0,183.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-26,405.0,1991.0,187.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-27,397.0,1986.0,194.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-28,380.0,1951.0,181.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-29,418.0,2008.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-11-30,419.0,2004.0,211.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-01,404.0,1965.0,201.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-02,410.0,1939.0,224.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-03,409.0,1937.0,224.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-04,409.0,1934.0,223.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-05,388.0,1992.0,205.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-06,398.0,2019.0,213.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-07,429.0,2033.0,214.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-08,390.0,1987.0,208.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-09,383.0,1966.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-10,384.0,1966.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-11,385.0,1967.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-12,385.0,1967.0,233.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-13,386.0,1967.0,232.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-14,386.0,1965.0,231.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-15,403.0,1964.0,226.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-16,380.0,1996.0,207.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-17,425.0,2011.0,223.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-18,473.0,2048.0,274.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-19,464.0,2038.0,230.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-20,464.0,2039.0,230.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-21,459.0,2037.0,240.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-22,454.0,2025.0,234.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-23,429.0,2016.0,237.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-24,495.0,2078.0,259.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-25,493.0,2077.0,259.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-26,491.0,2076.0,258.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-27,491.0,2077.0,258.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-28,491.0,2079.0,258.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-29,2708.0,3701.0,2659.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-30,2712.0,3705.0,2665.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2012-12-31,2748.0,3796.0,2711.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-01,2735.0,3782.0,2707.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-02,2726.0,3773.0,2709.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-03,2718.0,3763.0,2712.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-04,2872.0,3888.0,2842.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-05,2884.0,3901.0,2855.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-06,2899.0,3918.0,2871.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-07,2915.0,3934.0,2887.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-08,2931.0,3947.0,2903.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-09,2843.0,3842.0,2942.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-10,2866.0,3860.0,2963.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-11,2889.0,3878.0,2985.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-12,3179.0,4232.0,3131.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-13,3186.0,4238.0,3142.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-14,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-15,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-16,976.0,2789.0,1006.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-17,973.0,2792.0,1005.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-18,984.0,2807.0,1018.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-19,855.0,2683.0,679.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-20,915.0,2658.0,805.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-21,919.0,2665.0,808.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-22,922.0,2672.0,811.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-23,924.0,2678.0,814.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-24,920.0,2677.0,817.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-25,716.0,2437.0,570.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-26,749.0,2247.0,408.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-27,617.0,2240.0,406.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-28,611.0,2229.0,397.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-29,667.0,2316.0,469.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-30,662.0,2309.0,462.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-01-31,658.0,2302.0,456.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-01,701.0,2222.0,364.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-02,701.0,2230.0,359.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-03,701.0,2238.0,360.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-04,542.0,2246.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-05,454.0,2224.0,179.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-06,588.0,2335.0,349.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-07,587.0,2340.0,348.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-08,586.0,2346.0,348.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-09,586.0,2351.0,348.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-10,631.0,2549.0,417.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-11,1612.0,3023.0,1702.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-12,1617.0,3029.0,1718.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-13,1622.0,3035.0,1734.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-14,1722.0,3167.0,2030.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-15,1659.0,3064.0,1846.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-16,1652.0,3063.0,1838.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-17,1645.0,3062.0,1832.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-18,1638.0,3061.0,1825.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-19,1636.0,3056.0,1820.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-20,1634.0,3051.0,1815.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-21,1632.0,3046.0,1810.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-22,1502.0,2991.0,1607.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-23,1502.0,2992.0,1610.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-24,1501.0,2993.0,1613.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-25,1501.0,2994.0,1616.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-26,1501.0,2995.0,1619.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-27,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-02-28,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-01,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-02,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-03,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-04,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-05,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-06,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-07,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-08,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-09,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-10,570.0,2163.0,379.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-11,577.0,2144.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-12,578.0,2145.0,281.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-13,578.0,2145.0,282.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-14,578.0,2146.0,282.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-15,578.0,2147.0,283.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-16,578.0,2148.0,283.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-17,578.0,2149.0,284.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-18,579.0,2149.0,284.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-19,579.0,2118.0,326.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-20,580.0,2117.0,327.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-21,580.0,2117.0,328.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-22,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-23,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-24,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-25,,,,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-26,550.0,2130.0,350.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-27,527.0,2030.0,442.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-28,502.0,1973.0,343.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-29,503.0,1975.0,344.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-30,607.0,2021.0,304.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-03-31,611.0,2028.0,305.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-01,605.0,2000.0,299.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-02,608.0,2007.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-03,612.0,2014.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-04,599.0,2056.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-05,603.0,2066.0,307.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-06,607.0,2076.0,306.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-07,610.0,2084.0,304.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-08,614.0,2091.0,303.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-09,621.0,2111.0,306.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-10,627.0,2156.0,306.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-11,631.0,2166.0,306.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-12,640.0,2178.0,288.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-13,653.0,2211.0,318.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-14,647.0,2165.0,298.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-15,646.0,2162.0,291.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-16,653.0,2168.0,292.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-17,680.0,2234.0,339.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-18,606.0,2194.0,206.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-19,652.0,2234.0,226.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-20,659.0,2265.0,284.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-21,678.0,2290.0,299.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-22,706.0,2343.0,316.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-23,686.0,2332.0,299.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-24,707.0,2348.0,311.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-25,704.0,2355.0,300.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-26,695.0,2357.0,301.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-27,658.0,2332.0,292.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-28,655.0,2338.0,293.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-29,654.0,2333.0,294.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-04-30,669.0,2359.0,308.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-01,670.0,2366.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-02,672.0,2371.0,311.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-03,682.0,2393.0,325.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-04,695.0,2403.0,338.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-05,693.0,2412.0,335.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-06,667.0,2400.0,321.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-07,657.0,2402.0,316.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-08,642.0,2390.0,305.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-09,648.0,2407.0,319.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-10,622.0,2405.0,289.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-11,634.0,2364.0,316.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-12,618.0,2450.0,309.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-13,630.0,2484.0,321.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-14,631.0,2496.0,324.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-15,626.0,2502.0,328.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-16,585.0,2450.0,314.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-17,559.0,2479.0,320.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-18,560.0,2482.0,322.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-19,536.0,2471.0,260.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-20,538.0,2473.0,261.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-21,509.0,2555.0,276.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-22,546.0,2635.0,307.0,MODIS/006/MCD43A4
-68.26073265203215,44.37902082371466,2013-05-23,515.0,2815.0,282.0,MODIS/006/MCD43A4
