longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53747449126964,2013-09-16,206.0,2905.0,108.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-17,211.0,2902.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-18,214.0,2889.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-19,214.0,2883.0,117.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-20,216.0,2863.0,119.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-21,216.0,2855.0,119.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-22,225.0,2873.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-23,228.0,2866.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-24,236.0,2861.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-25,247.0,2845.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-26,247.0,2831.0,136.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-27,254.0,2838.0,142.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-28,263.0,2831.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-29,270.0,2796.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-09-30,269.0,2791.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-01,292.0,2773.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-02,289.0,2773.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-03,300.0,2736.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-04,321.0,2691.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-05,320.0,2683.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-06,320.0,2675.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-07,321.0,2708.0,157.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-08,341.0,2620.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-09,342.0,2630.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-10,352.0,2546.0,153.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-11,348.0,2439.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-12,356.0,2492.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-13,382.0,2428.0,167.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-14,387.0,2379.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-15,388.0,2371.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-16,389.0,2362.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-17,423.0,2300.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-18,424.0,2292.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-19,424.0,2285.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-20,462.0,2206.0,219.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-21,468.0,2177.0,218.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-22,439.0,2057.0,201.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-23,437.0,2021.0,199.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-24,436.0,2016.0,198.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-25,434.0,2011.0,197.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-26,431.0,1946.0,194.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-27,429.0,1941.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-28,422.0,1921.0,191.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-29,395.0,1801.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-30,392.0,1823.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-10-31,391.0,1818.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-01,390.0,1812.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-02,389.0,1807.0,173.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-03,387.0,1801.0,172.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-04,387.0,1811.0,170.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-05,385.0,1803.0,169.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-06,374.0,1752.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-07,351.0,1657.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-08,349.0,1650.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-09,340.0,1641.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-10,338.0,1634.0,158.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-11,318.0,1589.0,152.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-12,318.0,1587.0,147.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-13,318.0,1571.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-14,303.0,1521.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-15,301.0,1516.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-16,300.0,1511.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-17,299.0,1505.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-18,310.0,1520.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-19,309.0,1515.0,134.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-20,307.0,1507.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-21,307.0,1498.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-22,300.0,1500.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-23,306.0,1508.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-24,307.0,1508.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-25,316.0,1508.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-26,316.0,1507.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-27,315.0,1497.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-28,315.0,1487.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-29,308.0,1479.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-11-30,337.0,1571.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-01,337.0,1570.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-02,337.0,1569.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-03,337.0,1568.0,159.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-04,327.0,1553.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-05,327.0,1552.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-06,326.0,1551.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-07,341.0,1571.0,154.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-08,327.0,1551.0,156.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-18,361.0,1645.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-19,361.0,1645.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-20,361.0,1645.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-21,361.0,1645.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-22,361.0,1645.0,193.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-23,367.0,1645.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-24,359.0,1644.0,150.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-25,359.0,1590.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-26,358.0,1588.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-27,358.0,1587.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-28,358.0,1586.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-29,358.0,1585.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-30,358.0,1583.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2013-12-31,358.0,1581.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-01,386.0,1594.0,148.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-02,416.0,1560.0,230.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-03,421.0,1545.0,220.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-04,423.0,1547.0,220.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-05,425.0,1550.0,221.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-06,427.0,1553.0,221.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-07,429.0,1555.0,222.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-08,440.0,1548.0,229.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-09,449.0,1551.0,228.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-10,464.0,1595.0,266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-11,465.0,1596.0,266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-12,466.0,1598.0,266.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-13,468.0,1600.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-14,469.0,1602.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-15,470.0,1604.0,267.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-16,471.0,1606.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-17,443.0,1580.0,203.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-30,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-01-31,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-11,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-12,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-13,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-14,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-15,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-16,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-17,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-20,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-21,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-22,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-02-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-01,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-02,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-04,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-05,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-06,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-07,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-08,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-09,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-10,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-11,1052.0,2241.0,773.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-12,1056.0,2248.0,774.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-13,1060.0,2255.0,775.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-14,1064.0,2261.0,776.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-15,1068.0,2268.0,777.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-16,1072.0,2275.0,778.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-17,1076.0,2282.0,779.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-18,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-19,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-20,1146.0,2370.0,871.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-21,1153.0,2378.0,876.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-22,1159.0,2386.0,882.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-23,1165.0,2394.0,887.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-24,1172.0,2402.0,893.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-25,935.0,2189.0,458.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-26,937.0,2195.0,455.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-27,803.0,2055.0,347.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-28,802.0,2058.0,348.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-29,802.0,2061.0,348.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-30,761.0,2203.0,364.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-03-31,763.0,2206.0,366.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-01,764.0,2208.0,367.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-02,763.0,2271.0,374.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-03,698.0,2201.0,341.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-04,697.0,2207.0,340.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-05,677.0,2162.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-06,678.0,2169.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-07,679.0,2176.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-08,681.0,2182.0,309.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-09,682.0,2189.0,308.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-10,659.0,2218.0,295.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-11,662.0,2223.0,296.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-12,597.0,2210.0,284.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-13,598.0,2194.0,281.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-14,599.0,2215.0,280.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-15,592.0,2215.0,273.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-16,593.0,2219.0,273.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-17,588.0,2224.0,268.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-18,583.0,2172.0,260.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-19,588.0,2188.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-20,590.0,2195.0,257.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-21,586.0,2205.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-22,587.0,2211.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-23,589.0,2216.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-24,590.0,2221.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-25,591.0,2225.0,257.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-26,584.0,2248.0,261.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-27,585.0,2253.0,262.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-28,610.0,2266.0,252.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-29,603.0,2280.0,246.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-04-30,598.0,2257.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-01,600.0,2261.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-02,602.0,2266.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-03,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-04,603.0,2235.0,256.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-05,620.0,2391.0,275.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-06,622.0,2395.0,276.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-07,624.0,2400.0,276.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-08,625.0,2405.0,277.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-09,627.0,2410.0,277.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-10,570.0,2287.0,253.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-11,538.0,2383.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-12,537.0,2391.0,245.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-13,500.0,2499.0,235.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-14,505.0,2451.0,238.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-15,504.0,2457.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-16,503.0,2463.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-17,502.0,2469.0,237.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-18,487.0,2570.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-19,487.0,2574.0,232.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-20,437.0,2736.0,218.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-21,422.0,2759.0,214.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-22,387.0,3115.0,196.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-23,385.0,3133.0,196.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-24,384.0,3150.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-25,383.0,3168.0,195.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-26,373.0,3321.0,192.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-27,334.0,3558.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-28,333.0,3567.0,164.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-29,297.0,3859.0,160.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-30,301.0,3731.0,146.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-05-31,288.0,3917.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-01,288.0,3922.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-02,287.0,3928.0,144.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-03,282.0,3964.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-04,281.0,3972.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-05,281.0,3981.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-06,281.0,3990.0,141.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-07,269.0,4036.0,137.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-08,268.0,4160.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-09,268.0,4163.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-10,268.0,4167.0,133.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-11,267.0,4196.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-12,246.0,4295.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-13,208.0,4226.0,114.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-14,240.0,4371.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-15,239.0,4372.0,127.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-16,230.0,4381.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-17,230.0,4384.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-18,230.0,4387.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-19,229.0,4390.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-20,221.0,4446.0,185.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-21,215.0,4477.0,171.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-22,213.0,4466.0,174.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-23,214.0,4474.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-24,214.0,4533.0,116.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-25,217.0,4440.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-26,217.0,4438.0,113.0,MODIS/006/MCD43A4
-72.17289571437266,42.53747449126964,2014-06-27,218.0,4437.0,113.0,MODIS/006/MCD43A4
