longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.047032206459816,46.013954640812194,2016-07-21,565.0,4229.0,312.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-22,569.0,4223.0,317.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-23,569.0,4189.0,313.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-24,564.0,4187.0,301.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-25,597.0,4135.0,305.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-26,577.0,4023.0,299.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-27,577.0,3574.0,308.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-28,585.0,3488.0,339.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-29,614.0,3483.0,337.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-30,601.0,3556.0,351.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-07-31,592.0,3545.0,364.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-01,606.0,3589.0,361.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-02,591.0,3621.0,335.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-03,594.0,3708.0,342.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-04,597.0,3714.0,329.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-05,595.0,3713.0,328.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-06,593.0,3711.0,327.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-07,590.0,3715.0,338.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-08,588.0,3712.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-09,585.0,3705.0,336.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-10,566.0,3596.0,330.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-11,563.0,3586.0,328.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-12,563.0,3624.0,325.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-13,560.0,3611.0,323.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-14,557.0,3598.0,321.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-15,539.0,3582.0,308.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-16,532.0,3580.0,298.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-17,509.0,3536.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-18,511.0,3524.0,291.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-19,492.0,3438.0,281.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-20,492.0,3462.0,286.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-21,496.0,3493.0,291.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-22,487.0,3460.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-23,481.0,3441.0,286.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-24,480.0,3438.0,285.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-25,479.0,3450.0,287.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-26,497.0,3602.0,290.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-27,496.0,3595.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-28,495.0,3587.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-29,482.0,3486.0,284.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-30,477.0,3505.0,281.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-08-31,478.0,3453.0,283.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-01,480.0,3430.0,294.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-02,494.0,3461.0,302.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-03,487.0,3407.0,298.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-04,446.0,3173.0,288.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-05,427.0,3154.0,270.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-06,409.0,3091.0,260.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-07,417.0,3136.0,259.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-08,476.0,3192.0,282.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-09,417.0,3127.0,260.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-10,416.0,2985.0,259.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-11,415.0,2971.0,258.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-12,440.0,3064.0,262.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-13,434.0,3026.0,260.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-14,445.0,3051.0,266.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-15,495.0,2921.0,275.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-16,489.0,2908.0,272.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-17,484.0,2873.0,269.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-18,473.0,3055.0,239.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-19,469.0,2684.0,239.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-20,465.0,2901.0,280.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-21,499.0,3066.0,315.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-22,507.0,3055.0,318.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-23,479.0,2940.0,325.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-24,478.0,2933.0,322.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-25,478.0,2927.0,320.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-26,520.0,3160.0,294.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-27,521.0,3051.0,288.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-28,518.0,3015.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-29,543.0,3105.0,291.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-09-30,541.0,3151.0,295.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-01,538.0,3142.0,293.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-02,535.0,3132.0,291.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-03,532.0,3122.0,289.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-04,530.0,3106.0,288.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-05,540.0,3115.0,285.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-06,538.0,3106.0,284.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-07,537.0,3109.0,285.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-08,534.0,3098.0,282.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-09,566.0,3093.0,279.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-10,565.0,3084.0,278.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-11,578.0,3098.0,314.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-12,602.0,3051.0,335.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-13,639.0,3159.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-14,656.0,3144.0,353.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-15,691.0,3181.0,371.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-16,737.0,3097.0,389.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-17,736.0,3089.0,387.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-18,736.0,3080.0,385.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-19,735.0,3070.0,382.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-20,747.0,2855.0,384.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-21,798.0,2856.0,402.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-22,793.0,2754.0,380.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-23,794.0,2736.0,349.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-24,801.0,2677.0,361.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-25,816.0,2608.0,360.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-26,814.0,2597.0,359.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-27,818.0,2514.0,358.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-28,814.0,2508.0,357.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-29,814.0,2430.0,353.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-30,803.0,2450.0,369.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-10-31,800.0,2441.0,369.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-01,798.0,2434.0,370.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-02,794.0,2426.0,370.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-03,791.0,2417.0,370.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-04,787.0,2410.0,369.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-05,786.0,2417.0,372.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-12,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-16,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-17,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-18,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-19,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-20,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-21,1088.0,2723.0,440.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-22,1104.0,2685.0,445.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-23,1038.0,2485.0,425.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-24,893.0,2243.0,355.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-25,975.0,2368.0,376.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-26,973.0,2365.0,375.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-27,972.0,2362.0,375.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-28,982.0,2377.0,381.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-29,952.0,2417.0,402.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-11-30,964.0,2411.0,410.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-01,949.0,2364.0,405.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-02,956.0,2365.0,410.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-03,953.0,2368.0,401.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-04,951.0,2363.0,400.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-05,968.0,2382.0,407.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-06,973.0,2389.0,407.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-07,987.0,2385.0,413.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-08,979.0,2374.0,418.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-09,996.0,2391.0,428.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-10,1009.0,2412.0,442.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-11,1030.0,2439.0,453.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-12,1031.0,2438.0,454.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-13,1031.0,2437.0,455.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-14,1049.0,2456.0,469.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-15,1081.0,2496.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-16,1093.0,2518.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-17,1104.0,2546.0,497.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-18,1107.0,2556.0,499.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-19,1111.0,2557.0,508.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-20,1111.0,2558.0,508.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-21,1127.0,2572.0,512.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-22,1124.0,2571.0,513.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-23,1137.0,2593.0,518.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-24,1127.0,2612.0,460.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-25,1168.0,2691.0,468.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-26,1170.0,2694.0,468.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-27,1163.0,2693.0,457.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-28,1235.0,2627.0,519.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-29,1238.0,2630.0,521.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-30,1243.0,2628.0,520.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2016-12-31,1153.0,2581.0,485.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-01,1154.0,2543.0,489.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-02,1150.0,2566.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-03,1150.0,2565.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-04,1150.0,2565.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-05,1155.0,2562.0,498.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-06,1138.0,2541.0,493.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-07,1139.0,2543.0,494.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-08,1126.0,2521.0,486.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-09,1149.0,2535.0,499.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-10,1117.0,2482.0,488.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-11,1122.0,2487.0,490.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-12,1115.0,2456.0,471.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-13,1116.0,2478.0,470.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-14,1120.0,2484.0,472.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-15,1125.0,2491.0,474.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-16,1206.0,2482.0,511.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-17,1181.0,2500.0,498.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-18,1522.0,2757.0,737.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-19,1541.0,2774.0,747.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-20,1552.0,2824.0,794.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-21,1789.0,3045.0,984.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-22,1800.0,3056.0,990.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-23,1812.0,3068.0,995.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-24,1824.0,3079.0,1000.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-25,1836.0,3091.0,1006.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-26,1835.0,3097.0,1005.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-27,1834.0,3103.0,1005.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-28,1844.0,3114.0,1109.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-29,1854.0,3125.0,1114.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-30,1864.0,3136.0,1119.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-01-31,1874.0,3147.0,1123.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-01,1884.0,3158.0,1128.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-02,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-03,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-04,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-05,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-06,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-10,6427.0,6523.0,5575.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-11,6604.0,6538.0,5744.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-12,6547.0,6477.0,5653.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-13,6569.0,6457.0,5759.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-14,6560.0,6443.0,5740.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-16,6488.0,6285.0,5756.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-17,6478.0,6269.0,5740.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-18,6511.0,6252.0,5834.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-19,6505.0,6276.0,5760.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-20,6462.0,6210.0,5763.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-21,6470.0,6209.0,5770.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-22,6813.0,6323.0,6251.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-23,6684.0,6251.0,6081.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-24,6693.0,6266.0,6072.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-25,6357.0,6070.0,5635.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-26,6528.0,6229.0,6029.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-27,6471.0,6170.0,5790.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-02-28,6512.0,6195.0,5871.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-01,6507.0,6153.0,5895.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-02,6509.0,6154.0,5888.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-03,6516.0,6157.0,5890.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-04,6533.0,6251.0,5680.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-05,6370.0,6151.0,5485.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-06,6334.0,6057.0,5473.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-07,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-08,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-09,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-10,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-11,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-12,5118.0,4938.0,4155.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-13,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-14,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-15,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-16,5171.0,4943.0,4223.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-17,5184.0,4944.0,4240.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-18,5198.0,4950.0,4252.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-19,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-20,3289.0,4929.0,2746.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-21,3293.0,4939.0,2746.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-22,3297.0,3442.0,2746.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-23,,,,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-24,1351.0,2704.0,718.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-25,1353.0,2690.0,721.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-26,1355.0,2502.0,725.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-27,1323.0,2484.0,673.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-28,1324.0,2489.0,673.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-29,1328.0,2495.0,671.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-30,1313.0,2505.0,671.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-03-31,1251.0,2545.0,649.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-01,1242.0,2571.0,625.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-02,1239.0,2626.0,596.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-03,1237.0,2643.0,592.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-04,1237.0,2655.0,591.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-05,1238.0,2666.0,590.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-06,1217.0,2716.0,577.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-07,1195.0,2757.0,560.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-08,1200.0,2796.0,564.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-09,1178.0,2840.0,539.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-10,1183.0,2855.0,541.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-11,1188.0,2869.0,542.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-12,1156.0,2870.0,530.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-13,1153.0,2869.0,530.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-14,1121.0,2839.0,520.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-15,1109.0,2864.0,513.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-16,1072.0,2880.0,498.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-17,1043.0,2844.0,477.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-18,992.0,2846.0,468.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-19,988.0,2850.0,466.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-20,989.0,2857.0,467.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-21,990.0,2863.0,468.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-22,975.0,2865.0,466.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-23,992.0,2934.0,466.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-24,994.0,2944.0,465.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-25,996.0,2954.0,465.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-26,999.0,2964.0,465.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-27,1001.0,2973.0,464.0,MODIS/006/MCD43A4
11.047032206459816,46.013954640812194,2017-04-28,978.0,3067.0,459.0,MODIS/006/MCD43A4
