longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-76.32311232700485,44.563175456959165,2013-09-09,187.0,1205.0,154.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-10,186.0,1097.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-11,183.0,1160.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-12,185.0,1159.0,145.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-13,182.0,1088.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-14,183.0,1126.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-15,184.0,1156.0,144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-16,183.0,1147.0,143.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-17,177.0,1111.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-18,167.0,1099.0,137.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-19,172.0,1120.0,141.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-20,165.0,1115.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-21,163.0,1092.0,129.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-22,168.0,1088.0,133.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-23,169.0,1071.0,135.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-24,161.0,1102.0,129.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-25,183.0,1094.0,144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-26,189.0,1051.0,142.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-27,195.0,1000.0,148.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-28,196.0,1000.0,150.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-29,204.0,1057.0,148.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-09-30,205.0,1056.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-01,211.0,1046.0,153.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-02,202.0,965.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-03,207.0,960.0,149.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-04,234.0,1002.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-05,220.0,947.0,161.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-06,216.0,860.0,162.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-07,223.0,872.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-08,226.0,843.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-09,226.0,840.0,164.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-10,235.0,859.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-11,236.0,777.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-12,233.0,835.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-13,230.0,774.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-14,231.0,772.0,191.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-15,235.0,781.0,186.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-16,235.0,780.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-17,235.0,746.0,189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-18,273.0,801.0,216.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-19,268.0,784.0,214.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-20,258.0,671.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-21,254.0,554.0,181.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-22,248.0,716.0,179.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-23,248.0,722.0,178.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-24,248.0,728.0,177.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-25,267.0,596.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-26,267.0,597.0,174.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-27,245.0,676.0,158.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-28,254.0,677.0,154.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-29,258.0,659.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-30,259.0,663.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-10-31,260.0,681.0,145.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-01,261.0,684.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-02,262.0,688.0,146.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-03,254.0,692.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-04,274.0,693.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-05,274.0,694.0,147.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-06,288.0,849.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-07,288.0,858.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-08,288.0,861.0,172.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-09,286.0,773.0,175.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-10,286.0,773.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-11,286.0,772.0,176.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-12,293.0,804.0,187.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-13,257.0,557.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-14,256.0,531.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-15,256.0,528.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-16,255.0,525.0,190.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-17,251.0,551.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-18,251.0,548.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-19,250.0,545.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-20,249.0,543.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-21,249.0,546.0,202.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-22,249.0,549.0,201.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-23,237.0,500.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-24,237.0,504.0,185.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-25,229.0,486.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-26,230.0,487.0,184.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-27,931.0,1533.0,1131.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-28,931.0,1531.0,1130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-29,931.0,1529.0,1128.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-11-30,931.0,1529.0,1127.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-01,931.0,1528.0,1127.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-02,931.0,1528.0,1126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-03,931.0,1528.0,1126.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-04,931.0,1528.0,1125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-05,932.0,1527.0,1125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-06,932.0,1527.0,1125.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-07,932.0,1527.0,1124.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-08,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-09,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-10,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-11,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-12,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-13,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-14,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-15,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-16,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-17,4949.0,5208.0,4825.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-18,4949.0,5208.0,4823.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-19,4948.0,5207.0,4822.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-20,4948.0,5206.0,4821.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-21,4948.0,5206.0,4821.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-22,4947.0,5206.0,4820.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-23,5058.0,5020.0,5119.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-24,5057.0,5022.0,5117.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-25,5061.0,5016.0,5130.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-26,5065.0,5009.0,5144.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-27,5070.0,5003.0,5159.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-28,5074.0,4997.0,5173.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-29,5079.0,4991.0,5189.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-30,5083.0,4985.0,5204.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2013-12-31,5083.0,4988.0,5206.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-01,5083.0,4991.0,5208.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-02,4282.0,4028.0,4436.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-03,4256.0,4007.0,4407.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-04,4230.0,3987.0,4378.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-05,4204.0,3967.0,4350.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-06,4178.0,3947.0,4322.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-07,4152.0,3927.0,4295.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-08,3401.0,3271.0,3465.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-09,3401.0,3273.0,3468.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-10,3401.0,3275.0,3472.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-11,3401.0,3277.0,3475.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-12,3401.0,3280.0,3479.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-13,3401.0,3282.0,3483.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-14,3401.0,3284.0,3487.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-15,3401.0,3287.0,3490.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-16,3401.0,3289.0,3495.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-17,3711.0,4300.0,4022.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-18,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-19,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-20,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-21,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-22,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-23,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-24,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-25,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-26,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-27,4952.0,5451.0,4681.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-28,4960.0,5462.0,4690.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-29,4969.0,5473.0,4699.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-30,4977.0,5484.0,4707.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-01-31,4985.0,5495.0,4716.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-01,5134.0,5622.0,4764.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-02,5137.0,5627.0,4772.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-03,5139.0,5633.0,4780.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-04,5138.0,5637.0,4784.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-05,5136.0,5641.0,4788.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-06,5134.0,5645.0,4792.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-07,5133.0,5649.0,4797.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-08,5131.0,5652.0,4801.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-09,5130.0,5656.0,4805.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-10,4872.0,5603.0,4720.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-11,4860.0,5605.0,4720.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-12,5317.0,6027.0,5365.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-13,5314.0,6030.0,5369.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-14,5311.0,6033.0,5373.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-15,4854.0,5584.0,4825.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-16,4854.0,5589.0,4830.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-17,4853.0,5593.0,4836.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-18,4868.0,5600.0,4848.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-19,4834.0,5407.0,4899.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-20,4814.0,5387.0,4885.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-21,5046.0,5636.0,5076.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-22,5035.0,5626.0,5069.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-23,4896.0,5305.0,4934.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-24,4900.0,5312.0,4943.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-25,4904.0,5319.0,4951.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-26,5444.0,6055.0,5304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-27,5468.0,6083.0,5331.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-02-28,5154.0,5914.0,5012.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-01,5149.0,5913.0,5012.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-02,5897.0,6443.0,5704.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-03,6937.0,7262.0,6700.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-04,6485.0,6666.0,6390.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-05,6480.0,6569.0,6355.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-06,6482.0,6568.0,6364.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-07,6484.0,6567.0,6373.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-08,6487.0,6566.0,6383.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-09,6512.0,6437.0,6399.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-10,6486.0,6414.0,6389.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-11,6335.0,6352.0,6242.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-12,6333.0,6360.0,6246.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-13,6330.0,6366.0,6249.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-14,5762.0,6373.0,5798.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-15,5739.0,6379.0,5785.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-16,5838.0,5818.0,5777.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-17,5822.0,5807.0,5767.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-18,5470.0,5443.0,5467.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-19,5457.0,5426.0,5460.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-20,5321.0,6519.0,5288.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-21,5315.0,6532.0,5289.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-22,5347.0,6545.0,5319.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-23,5294.0,6666.0,5274.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-24,5294.0,6673.0,5281.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-25,5294.0,6680.0,5288.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-26,5295.0,6687.0,5295.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-27,5363.0,5696.0,5363.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-28,5372.0,5679.0,5379.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-29,5381.0,5662.0,5396.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-30,5138.0,4428.0,5128.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-03-31,5127.0,4435.0,5129.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-01,4792.0,4410.0,4912.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-02,4897.0,4480.0,4919.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-03,4876.0,4462.0,4901.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-04,4856.0,4444.0,4883.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-05,4835.0,4427.0,4865.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-06,4815.0,4409.0,4847.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-07,4834.0,4427.0,4863.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-08,4853.0,4445.0,4879.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-09,4377.0,3958.0,4304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-10,4374.0,3958.0,4307.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-11,4372.0,3957.0,4310.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-12,4369.0,3957.0,4313.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-13,4367.0,3957.0,4316.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-14,4365.0,3957.0,4319.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-15,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-16,,,,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-17,304.0,735.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-18,304.0,736.0,165.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-19,304.0,736.0,166.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-20,321.0,727.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-21,321.0,728.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-22,321.0,728.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-23,321.0,729.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-24,321.0,729.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-25,322.0,729.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-26,323.0,730.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-27,324.0,730.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-28,365.0,778.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-29,345.0,809.0,225.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-04-30,344.0,808.0,224.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-01,313.0,748.0,210.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-02,315.0,753.0,211.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-03,376.0,867.0,266.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-04,360.0,919.0,231.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-05,342.0,931.0,225.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-06,343.0,945.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-07,344.0,947.0,220.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-08,345.0,949.0,221.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-09,344.0,949.0,220.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-10,344.0,949.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-11,343.0,949.0,219.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-12,342.0,947.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-13,342.0,947.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-14,340.0,922.0,226.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-15,371.0,1013.0,228.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-16,371.0,1014.0,228.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-17,323.0,940.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-18,362.0,940.0,207.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-19,360.0,1023.0,257.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-20,416.0,1067.0,411.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-21,417.0,1996.0,411.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-22,417.0,2000.0,412.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-23,392.0,1265.0,391.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-24,228.0,1434.0,215.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-25,390.0,1779.0,414.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-26,331.0,1746.0,304.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-27,329.0,1748.0,302.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-28,326.0,1749.0,301.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-29,323.0,1750.0,299.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-30,320.0,1752.0,298.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-05-31,306.0,1788.0,276.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-01,305.0,1797.0,276.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-02,303.0,1792.0,273.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-03,280.0,1671.0,249.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-04,259.0,1718.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-05,259.0,1718.0,217.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-06,260.0,1719.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-07,261.0,1719.0,218.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-08,240.0,1619.0,196.0,MODIS/006/MCD43A4
-76.32311232700485,44.563175456959165,2014-06-09,243.0,1602.0,205.0,MODIS/006/MCD43A4
