longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.20096431977385,27.189757862087617,2016-09-30,528.0,3299.0,285.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-01,509.0,2928.0,270.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-02,590.0,3154.0,321.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-03,579.0,3099.0,315.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-04,577.0,3101.0,313.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-05,576.0,3102.0,312.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-06,574.0,3103.0,310.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-07,583.0,3126.0,320.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-08,610.0,3399.0,331.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-09,575.0,3243.0,306.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-10,590.0,3285.0,310.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-11,594.0,3232.0,323.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-12,595.0,3180.0,317.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-13,594.0,3180.0,316.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-14,583.0,3150.0,312.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-15,586.0,3140.0,311.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-16,591.0,3129.0,310.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-17,588.0,3130.0,305.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-18,587.0,3086.0,302.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-19,586.0,3082.0,300.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-20,584.0,3078.0,299.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-21,583.0,3074.0,298.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-22,582.0,3072.0,296.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-23,573.0,3052.0,283.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-24,570.0,2981.0,294.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-25,577.0,2980.0,294.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-26,576.0,2980.0,293.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-27,576.0,2979.0,293.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-28,599.0,2959.0,290.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-29,601.0,2959.0,290.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-30,613.0,2964.0,292.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-10-31,657.0,2918.0,340.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-01,631.0,2850.0,296.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-02,630.0,2849.0,295.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-03,664.0,3012.0,333.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-04,658.0,2997.0,345.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-05,649.0,2879.0,340.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-06,656.0,2854.0,331.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-07,655.0,2849.0,331.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-08,655.0,2844.0,330.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-09,676.0,2821.0,309.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-10,683.0,2794.0,318.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-11,682.0,2789.0,319.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-12,681.0,2787.0,318.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-13,673.0,2710.0,329.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-14,672.0,2686.0,320.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-15,681.0,2689.0,322.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-16,680.0,2688.0,322.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-17,683.0,2762.0,323.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-18,685.0,2772.0,325.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-19,674.0,2530.0,322.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-20,673.0,2502.0,319.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-21,675.0,2489.0,318.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-22,672.0,2466.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-23,669.0,2457.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-24,667.0,2449.0,327.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-25,670.0,2418.0,328.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-26,681.0,2406.0,325.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-27,699.0,2440.0,339.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-28,701.0,2443.0,341.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-29,714.0,2424.0,349.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-11-30,722.0,2415.0,359.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-01,725.0,2396.0,364.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-02,727.0,2401.0,365.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-03,681.0,2538.0,355.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-04,674.0,2494.0,352.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-05,674.0,2491.0,352.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-06,684.0,2444.0,363.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-07,687.0,2450.0,365.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-08,687.0,2448.0,365.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-09,714.0,2513.0,361.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-10,744.0,2520.0,375.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-11,743.0,2528.0,379.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-12,720.0,2534.0,370.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-13,800.0,2508.0,380.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-14,803.0,2513.0,380.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-15,806.0,2518.0,380.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-16,812.0,2553.0,381.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-17,815.0,2555.0,381.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-18,818.0,2557.0,381.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-19,845.0,2611.0,390.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-20,843.0,2793.0,356.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-21,832.0,2751.0,410.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-22,774.0,2590.0,352.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-23,810.0,2680.0,384.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-24,795.0,2625.0,358.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-25,789.0,2555.0,416.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-26,773.0,2590.0,379.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-27,555.0,2002.0,272.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-28,733.0,2546.0,379.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-29,710.0,2529.0,368.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-30,714.0,2552.0,370.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2016-12-31,713.0,2552.0,369.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-01,714.0,2495.0,367.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-02,711.0,2495.0,365.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-03,710.0,2499.0,365.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-04,702.0,2481.0,361.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-05,702.0,2492.0,360.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-06,701.0,2485.0,360.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-07,756.0,2540.0,375.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-08,680.0,2359.0,333.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-09,665.0,2316.0,326.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-10,662.0,2309.0,325.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-11,659.0,2302.0,323.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-12,251.0,1111.0,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-13,669.0,2298.0,331.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-14,667.0,2343.0,328.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-15,649.0,2313.0,315.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-16,651.0,2318.0,317.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-17,657.0,2326.0,322.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-18,657.0,2353.0,359.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-19,661.0,2360.0,360.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-20,676.0,2349.0,376.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-21,679.0,2355.0,376.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-22,682.0,2358.0,377.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-23,684.0,2372.0,336.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-24,759.0,2462.0,381.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-25,771.0,2453.0,387.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-26,776.0,2448.0,397.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-27,790.0,2441.0,408.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-28,792.0,2442.0,409.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-29,795.0,2447.0,411.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-30,797.0,2458.0,411.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-01-31,800.0,2459.0,412.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-01,785.0,2437.0,404.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-02,808.0,2418.0,417.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-03,805.0,2341.0,419.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-04,797.0,2320.0,417.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-05,778.0,2262.0,406.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-06,778.0,2260.0,406.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-07,778.0,2257.0,407.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-08,781.0,2239.0,408.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-09,780.0,2201.0,411.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-10,768.0,2170.0,408.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-11,764.0,2146.0,403.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-12,752.0,2131.0,396.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-13,746.0,2168.0,389.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-14,748.0,2170.0,390.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-15,749.0,2172.0,390.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-16,751.0,2173.0,391.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-17,757.0,2168.0,395.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-18,726.0,2135.0,380.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-19,734.0,2180.0,382.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-20,722.0,2276.0,383.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-21,741.0,2328.0,387.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-22,739.0,2357.0,397.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-23,739.0,2360.0,397.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-24,739.0,2363.0,397.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-25,729.0,2390.0,395.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-26,738.0,2440.0,398.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-27,752.0,2499.0,403.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-02-28,753.0,2504.0,404.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-01,757.0,2526.0,401.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-02,837.0,2621.0,434.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-03,842.0,2628.0,436.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-04,860.0,2737.0,405.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-05,864.0,2744.0,405.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-06,868.0,2752.0,405.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-07,895.0,2809.0,410.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-08,890.0,2783.0,405.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-09,851.0,2751.0,392.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-10,859.0,2765.0,395.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-11,879.0,2765.0,408.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-12,878.0,2763.0,409.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-13,884.0,2741.0,419.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-14,880.0,2730.0,426.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-15,890.0,2722.0,434.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-16,893.0,2723.0,436.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-17,897.0,2725.0,438.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-18,895.0,2731.0,434.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-19,897.0,2734.0,435.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-20,894.0,2704.0,456.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-21,900.0,2721.0,459.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-22,902.0,2741.0,460.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-23,904.0,2745.0,460.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-24,908.0,2736.0,462.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-25,980.0,2787.0,497.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-26,984.0,2792.0,498.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-27,992.0,2808.0,500.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-28,1010.0,2841.0,504.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-29,1025.0,2812.0,512.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-30,1044.0,2825.0,517.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-03-31,1040.0,2839.0,513.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-01,1005.0,2838.0,505.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-02,1007.0,2842.0,506.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-03,1019.0,2901.0,515.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-04,1022.0,2906.0,516.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-05,1025.0,2912.0,518.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-06,1024.0,2908.0,520.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-07,1023.0,2947.0,522.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-08,1026.0,2952.0,523.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-09,1030.0,2960.0,525.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-10,1019.0,2984.0,524.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-11,1022.0,2988.0,525.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-12,1025.0,2991.0,526.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-13,1028.0,2995.0,528.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-14,1042.0,3003.0,534.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-15,1045.0,3007.0,535.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-16,1049.0,3011.0,537.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-17,1096.0,3133.0,562.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-18,1099.0,3135.0,563.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-19,1052.0,3204.0,544.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-20,1055.0,3207.0,545.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-21,1090.0,3170.0,567.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-22,1085.0,3165.0,563.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-23,1070.0,3150.0,555.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-24,1068.0,3117.0,551.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-25,1071.0,3121.0,553.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-26,1048.0,3133.0,542.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-27,1051.0,3133.0,543.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-28,1053.0,3134.0,544.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-29,1040.0,3015.0,544.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-04-30,1034.0,3046.0,541.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-01,1032.0,3091.0,536.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-02,1035.0,3096.0,537.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-03,1018.0,3139.0,524.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-04,1019.0,3143.0,525.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-05,1005.0,3160.0,517.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-06,1006.0,3165.0,517.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-07,1008.0,3288.0,522.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-08,1010.0,3300.0,522.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-09,1028.0,3322.0,527.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-10,1020.0,3407.0,526.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-11,1029.0,3418.0,531.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-12,1048.0,3457.0,543.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-13,1053.0,3468.0,545.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-14,1057.0,3477.0,548.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-15,1062.0,3501.0,550.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-16,1075.0,3552.0,559.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-17,1084.0,3581.0,562.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-18,1084.0,3608.0,564.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-19,1091.0,3575.0,573.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-20,1081.0,3564.0,570.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-21,1064.0,3522.0,563.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-22,1090.0,3558.0,585.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-23,1069.0,3520.0,573.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-24,1069.0,3523.0,573.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-25,1055.0,3541.0,574.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-26,1067.0,3511.0,580.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-27,1053.0,3502.0,575.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-28,1055.0,3506.0,577.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-29,1064.0,3525.0,581.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-30,1065.0,3527.0,581.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-05-31,1059.0,3531.0,580.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-01,1060.0,3532.0,580.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-02,1061.0,3534.0,581.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-03,1062.0,3536.0,581.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-04,1078.0,3640.0,525.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-05,1114.0,3575.0,623.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-06,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-07,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-08,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-09,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-10,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-11,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-12,,,,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-13,705.0,3846.0,386.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-14,705.0,3846.0,386.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-15,705.0,3847.0,386.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-16,641.0,3954.0,392.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-17,641.0,3954.0,392.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-18,642.0,3962.0,393.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-19,778.0,4019.0,440.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-20,780.0,4025.0,442.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-21,782.0,4031.0,444.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-22,764.0,4091.0,435.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-23,765.0,4096.0,436.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-24,767.0,4098.0,437.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-25,769.0,4100.0,438.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-26,771.0,4152.0,449.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-27,769.0,4151.0,448.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-28,766.0,4195.0,446.0,MODIS/006/MCD43A4
-81.20096431977385,27.189757862087617,2017-06-29,631.0,4239.0,448.0,MODIS/006/MCD43A4
