longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.39484820377795,32.95245040971435,2018-04-21,376.0,2294.0,198.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-22,386.0,2254.0,208.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-23,383.0,2281.0,207.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-24,384.0,2285.0,208.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-25,377.0,2294.0,203.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-26,380.0,2311.0,204.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-27,370.0,2327.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-28,370.0,2331.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-29,370.0,2395.0,195.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-04-30,369.0,2455.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-01,367.0,2447.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-02,370.0,2505.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-03,371.0,2509.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-04,366.0,2519.0,194.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-05,357.0,2537.0,193.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-06,357.0,2539.0,193.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-07,349.0,2550.0,188.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-08,347.0,2568.0,186.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-09,357.0,2554.0,190.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-10,357.0,2556.0,190.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-11,360.0,2582.0,191.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-12,361.0,2585.0,191.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-13,357.0,2581.0,190.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-14,357.0,2582.0,190.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-15,344.0,2611.0,181.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-16,344.0,2715.0,180.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-17,353.0,2879.0,179.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-18,326.0,2872.0,158.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-19,314.0,2873.0,158.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-20,292.0,2910.0,149.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-21,279.0,2927.0,145.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-22,258.0,2908.0,94.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-23,258.0,2909.0,92.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-24,257.0,2910.0,91.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-25,256.0,2911.0,89.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-26,255.0,2912.0,88.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-27,303.0,2838.0,149.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-28,299.0,2814.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-29,303.0,2954.0,135.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-30,312.0,2873.0,147.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-05-31,374.0,2906.0,188.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-01,375.0,2907.0,189.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-02,370.0,2966.0,190.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-03,370.0,2955.0,187.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-04,378.0,2952.0,195.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-05,379.0,2957.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-06,380.0,2960.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-07,382.0,2965.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-08,381.0,2968.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-09,376.0,2974.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-10,376.0,2974.0,197.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-11,369.0,2962.0,193.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-12,379.0,3011.0,198.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-13,380.0,3011.0,199.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-14,379.0,2981.0,199.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-15,383.0,3021.0,200.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-16,365.0,3013.0,191.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-17,366.0,3013.0,190.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-18,374.0,2983.0,192.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-19,370.0,2978.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-20,369.0,2979.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-21,369.0,2979.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-22,340.0,2925.0,181.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-23,344.0,2966.0,195.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-24,343.0,2966.0,194.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-25,339.0,2953.0,171.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-26,338.0,2952.0,171.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-27,273.0,2951.0,147.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-28,272.0,2951.0,147.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-29,272.0,2950.0,147.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-06-30,272.0,2955.0,146.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-01,272.0,2954.0,146.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-02,272.0,2953.0,146.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-03,272.0,2952.0,146.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-04,275.0,2936.0,141.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-05,275.0,2934.0,141.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-06,275.0,2932.0,141.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-07,275.0,2930.0,141.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-08,321.0,3003.0,172.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-09,,,,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-10,,,,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-11,,,,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-12,,,,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-13,294.0,2868.0,127.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-14,325.0,2820.0,165.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-15,326.0,2818.0,165.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-16,326.0,2815.0,166.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-17,327.0,2813.0,166.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-18,334.0,2845.0,169.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-19,326.0,2817.0,164.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-20,335.0,2807.0,170.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-21,335.0,2804.0,170.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-22,334.0,2803.0,169.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-23,333.0,2801.0,169.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-24,332.0,2799.0,168.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-25,332.0,2798.0,168.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-26,331.0,2793.0,167.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-27,330.0,2791.0,167.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-28,330.0,2788.0,166.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-29,329.0,2783.0,166.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-30,319.0,2805.0,158.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-07-31,318.0,2802.0,157.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-01,304.0,2791.0,151.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-02,304.0,2788.0,150.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-03,276.0,2714.0,137.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-04,214.0,2476.0,103.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-05,214.0,2474.0,103.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-06,287.0,2558.0,148.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-07,221.0,2580.0,147.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-08,293.0,2620.0,152.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-09,293.0,2614.0,152.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-10,304.0,2634.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-11,303.0,2629.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-12,303.0,2629.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-13,303.0,2630.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-14,302.0,2630.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-15,303.0,2629.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-16,302.0,2627.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-17,310.0,2605.0,164.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-18,309.0,2601.0,164.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-19,305.0,2609.0,161.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-20,297.0,2706.0,157.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-21,296.0,2702.0,156.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-22,296.0,2709.0,156.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-23,300.0,2606.0,157.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-24,293.0,2568.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-25,291.0,2562.0,154.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-26,271.0,2695.0,142.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-27,270.0,2693.0,141.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-28,269.0,2688.0,141.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-29,269.0,2683.0,140.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-30,268.0,2678.0,140.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-08-31,267.0,2673.0,139.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-01,267.0,2668.0,139.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-02,231.0,2554.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-03,231.0,2554.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-04,189.0,2774.0,98.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-05,384.0,2459.0,196.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-06,83.0,1543.0,29.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-07,155.0,1924.0,73.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-08,191.0,2143.0,93.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-09,219.0,2083.0,108.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-10,184.0,2143.0,92.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-11,180.0,2143.0,91.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-12,187.0,2155.0,94.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-13,247.0,2309.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-14,248.0,2312.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-15,250.0,2332.0,125.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-16,251.0,2334.0,125.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-17,252.0,2337.0,125.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-18,197.0,2297.0,100.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-19,198.0,2299.0,100.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-20,198.0,2301.0,101.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-21,198.0,2297.0,101.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-22,225.0,2434.0,121.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-23,220.0,2465.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-24,222.0,2470.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-25,234.0,2467.0,140.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-26,243.0,2455.0,144.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-27,257.0,2448.0,149.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-28,245.0,2373.0,144.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-29,290.0,2209.0,115.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-09-30,223.0,2185.0,117.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-01,283.0,2124.0,113.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-02,283.0,2118.0,113.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-03,281.0,2110.0,113.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-04,255.0,2164.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-05,254.0,2154.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-06,238.0,1977.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-07,238.0,1981.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-08,239.0,2021.0,113.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-09,238.0,2023.0,114.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-10,238.0,2024.0,114.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-11,221.0,2037.0,115.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-12,214.0,2010.0,112.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-13,214.0,2013.0,112.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-14,234.0,2140.0,121.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-15,237.0,2182.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-16,243.0,2209.0,123.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-17,243.0,2205.0,123.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-18,243.0,2201.0,123.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-19,242.0,2196.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-20,248.0,2171.0,122.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-21,248.0,2137.0,120.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-22,250.0,2133.0,123.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-23,256.0,2116.0,128.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-24,260.0,2104.0,127.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-25,259.0,2101.0,127.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-26,259.0,2097.0,126.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-27,263.0,2090.0,130.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-28,271.0,2083.0,133.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-29,270.0,2080.0,133.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-30,280.0,2097.0,140.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-10-31,277.0,2050.0,137.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-01,276.0,2048.0,136.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-02,276.0,2046.0,136.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-03,276.0,2034.0,140.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-04,276.0,2032.0,139.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-05,276.0,2012.0,139.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-06,289.0,2023.0,149.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-07,294.0,2013.0,152.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-08,295.0,2015.0,154.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-09,301.0,1988.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-10,300.0,1985.0,158.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-11,325.0,1934.0,166.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-12,298.0,1903.0,156.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-13,295.0,1873.0,152.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-14,324.0,1834.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-15,323.0,1832.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-16,322.0,1831.0,154.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-17,321.0,1831.0,154.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-18,319.0,1830.0,153.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-19,307.0,1823.0,153.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-20,343.0,1865.0,163.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-21,347.0,1866.0,156.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-22,346.0,1866.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-23,346.0,1866.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-24,346.0,1867.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-25,301.0,1842.0,132.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-26,308.0,1850.0,139.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-27,316.0,1829.0,144.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-28,316.0,1827.0,144.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-29,330.0,1815.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-11-30,330.0,1813.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-01,330.0,1811.0,155.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-02,330.0,1809.0,156.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-03,330.0,1809.0,156.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-04,331.0,1816.0,158.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-05,327.0,1800.0,157.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-06,336.0,1808.0,167.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-07,336.0,1791.0,165.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-08,336.0,1791.0,165.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-09,336.0,1791.0,165.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-10,347.0,1810.0,172.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-11,347.0,1813.0,171.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-12,348.0,1794.0,171.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-13,349.0,1798.0,173.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-14,348.0,1802.0,173.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-15,330.0,1743.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-16,330.0,1742.0,159.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-17,331.0,1732.0,158.0,MODIS/006/MCD43A4
-87.39484820377795,32.95245040971435,2018-12-18,330.0,1731.0,157.0,MODIS/006/MCD43A4
