longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.50065144711982,35.68782044985829,2018-07-04,253.0,3190.0,144.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-05,253.0,3190.0,144.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-06,252.0,3189.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-07,252.0,3188.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-08,252.0,3188.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-09,252.0,3187.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-10,251.0,3186.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-11,262.0,3139.0,142.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-12,324.0,3060.0,190.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-13,321.0,3099.0,185.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-14,321.0,3097.0,185.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-15,320.0,3096.0,185.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-16,320.0,3095.0,185.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-17,319.0,3094.0,184.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-18,319.0,3093.0,184.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-19,263.0,3120.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-20,256.0,3157.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-21,255.0,3157.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-22,255.0,3158.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-23,267.0,3299.0,136.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-24,266.0,3301.0,136.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-25,264.0,3303.0,136.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-26,263.0,3305.0,135.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-27,238.0,3485.0,145.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-28,237.0,3491.0,145.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-29,233.0,3553.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-30,232.0,3558.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-07-31,232.0,3559.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-01,231.0,3560.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-02,230.0,3560.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-03,230.0,3561.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-04,227.0,3662.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-05,224.0,3754.0,144.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-06,223.0,3751.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-07,222.0,3749.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-08,221.0,3461.0,137.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-09,238.0,3376.0,139.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-10,256.0,3233.0,148.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-11,256.0,3220.0,147.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-12,262.0,3107.0,138.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-13,263.0,3095.0,138.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-14,288.0,2867.0,116.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-15,287.0,2864.0,115.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-16,275.0,2843.0,122.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-17,275.0,2837.0,122.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-18,273.0,2834.0,122.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-19,271.0,2831.0,122.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-20,270.0,2828.0,122.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-21,268.0,2825.0,121.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-22,266.0,2821.0,121.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-23,264.0,2818.0,121.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-24,270.0,2820.0,121.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-25,250.0,2801.0,114.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-26,221.0,2839.0,88.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-27,220.0,2839.0,88.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-28,218.0,2839.0,87.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-29,217.0,2839.0,87.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-30,215.0,2838.0,87.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-08-31,236.0,2823.0,139.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-01,242.0,2865.0,121.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-02,,,,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-03,243.0,2853.0,122.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-04,243.0,2848.0,123.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-05,267.0,2449.0,140.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-06,268.0,2439.0,140.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-07,268.0,2796.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-08,211.0,2475.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-09,219.0,2302.0,173.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-10,219.0,2289.0,173.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-11,313.0,2718.0,173.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-12,313.0,2714.0,173.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-13,311.0,2711.0,172.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-14,282.0,2610.0,151.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-15,279.0,2604.0,149.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-16,274.0,2537.0,145.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-17,271.0,2530.0,143.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-18,268.0,2523.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-19,265.0,2516.0,139.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-20,261.0,2509.0,137.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-21,124.0,2502.0,,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-22,123.0,2500.0,,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-23,185.0,2185.0,73.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-24,183.0,2178.0,72.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-25,181.0,2171.0,71.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-26,180.0,2164.0,70.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-27,178.0,2157.0,69.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-28,176.0,2273.0,68.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-29,175.0,2270.0,67.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-09-30,227.0,2227.0,116.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-01,229.0,2235.0,119.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-02,314.0,2298.0,193.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-03,312.0,2304.0,192.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-04,311.0,2310.0,191.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-05,254.0,2318.0,108.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-06,252.0,2317.0,108.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-07,251.0,2315.0,109.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-08,249.0,2119.0,132.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-09,279.0,2139.0,158.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-10,274.0,2162.0,155.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-11,271.0,2486.0,162.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-12,257.0,2444.0,150.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-13,256.0,2436.0,149.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-14,243.0,2387.0,134.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-15,240.0,2390.0,131.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-16,239.0,2383.0,130.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-17,246.0,2391.0,133.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-18,245.0,2388.0,133.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-19,244.0,2380.0,131.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-20,242.0,2374.0,130.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-21,244.0,2349.0,127.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-22,250.0,2347.0,127.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-23,255.0,2333.0,131.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-24,253.0,2334.0,131.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-25,252.0,2326.0,130.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-26,255.0,2318.0,129.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-27,247.0,2256.0,110.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-28,356.0,2294.0,123.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-29,358.0,2287.0,123.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-30,398.0,2303.0,141.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-10-31,435.0,2259.0,151.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-01,436.0,2251.0,151.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-02,459.0,2189.0,144.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-03,451.0,2210.0,152.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-04,450.0,2049.0,166.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-05,449.0,2037.0,167.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-06,475.0,1990.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-07,500.0,1898.0,187.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-08,521.0,1858.0,194.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-09,518.0,1776.0,212.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-10,502.0,1736.0,210.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-11,522.0,1720.0,231.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-12,495.0,1623.0,276.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-13,437.0,1377.0,240.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-14,439.0,1384.0,239.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-15,424.0,1355.0,224.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-16,423.0,1351.0,224.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-17,423.0,1351.0,223.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-18,422.0,1348.0,223.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-19,436.0,1368.0,232.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-20,435.0,1359.0,237.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-21,423.0,1341.0,189.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-22,422.0,1338.0,189.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-23,421.0,1335.0,189.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-24,420.0,1332.0,188.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-25,425.0,1337.0,191.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-26,425.0,1334.0,190.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-27,406.0,1292.0,179.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-28,435.0,1325.0,192.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-29,434.0,1322.0,191.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-11-30,421.0,1270.0,182.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-01,426.0,1264.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-02,424.0,1261.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-03,424.0,1261.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-04,419.0,1331.0,187.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-05,418.0,1330.0,186.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-06,417.0,1328.0,185.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-07,395.0,1306.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-08,394.0,1305.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-09,393.0,1304.0,183.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-10,392.0,1255.0,173.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-11,386.0,1247.0,171.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-12,376.0,1230.0,168.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-13,375.0,1225.0,168.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-14,374.0,1220.0,167.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-15,383.0,1242.0,166.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-16,382.0,1240.0,166.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-17,394.0,1223.0,173.0,MODIS/006/MCD43A4
-83.50065144711982,35.68782044985829,2018-12-18,393.0,1223.0,173.0,MODIS/006/MCD43A4
