longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.73596430874062,41.78288965260924,2011-01-23,3046.0,3706.0,3054.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-24,3015.0,3664.0,3022.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-25,3024.0,3673.0,3030.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-26,3034.0,3683.0,3039.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-27,3222.0,3846.0,3193.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-28,3237.0,3819.0,3201.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-29,3244.0,3824.0,3207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-30,3198.0,3913.0,3165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-01-31,3257.0,3950.0,3215.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-01,3278.0,3970.0,3230.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-02,3311.0,3967.0,3268.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-03,3350.0,3968.0,3293.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-04,3345.0,3958.0,3289.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-05,3293.0,3886.0,3247.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-06,3289.0,3877.0,3245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-07,3262.0,3823.0,3208.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-08,3376.0,3766.0,3205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-09,3383.0,3740.0,3204.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-10,3383.0,3741.0,3203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-11,3382.0,3739.0,3201.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-12,3306.0,3649.0,3134.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-13,3274.0,3615.0,3100.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-14,3277.0,3617.0,3102.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-15,3310.0,3686.0,3116.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-16,3288.0,3720.0,3087.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-17,3290.0,3728.0,3088.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-18,3305.0,3711.0,3089.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-19,3268.0,3677.0,3045.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-20,3270.0,3686.0,3047.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-21,3273.0,3695.0,3049.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-22,3269.0,3696.0,3042.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-23,3303.0,3711.0,3076.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-24,3159.0,3583.0,2918.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-25,3071.0,3527.0,2783.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-26,3072.0,3524.0,2782.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-27,3073.0,3521.0,2782.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-02-28,3074.0,3519.0,2781.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-01,3128.0,3514.0,2779.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-02,3133.0,3515.0,2781.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-03,3117.0,3464.0,2763.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-04,3094.0,3352.0,2708.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-05,3100.0,3358.0,2711.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-06,3107.0,3364.0,2714.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-07,3113.0,3370.0,2718.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-08,3120.0,3376.0,2721.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-09,3126.0,3382.0,2724.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-10,822.0,1987.0,374.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-11,825.0,1992.0,376.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-12,828.0,1998.0,377.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-13,853.0,2060.0,391.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-14,856.0,2065.0,393.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-15,859.0,2070.0,394.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-16,863.0,2077.0,396.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-17,871.0,2094.0,408.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-18,921.0,2213.0,440.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-19,921.0,2206.0,440.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-20,923.0,2219.0,436.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-21,904.0,2188.0,432.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-22,907.0,2195.0,434.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-23,910.0,2202.0,436.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-24,898.0,2179.0,425.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-25,902.0,2187.0,426.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-26,897.0,2169.0,421.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-27,840.0,2033.0,392.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-28,841.0,2033.0,391.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-29,848.0,2062.0,387.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-30,846.0,2058.0,386.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-03-31,844.0,2053.0,384.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-01,842.0,2048.0,383.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-02,854.0,2055.0,394.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-03,834.0,1995.0,374.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-04,835.0,2015.0,373.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-05,820.0,1990.0,371.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-06,791.0,1930.0,359.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-07,787.0,2139.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-08,758.0,2003.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-09,761.0,2009.0,356.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-10,764.0,2015.0,358.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-11,759.0,2006.0,352.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-12,785.0,2096.0,366.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-13,786.0,2099.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-14,787.0,2102.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-15,788.0,2100.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-16,790.0,2101.0,369.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-17,791.0,2101.0,369.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-18,790.0,2337.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-19,763.0,2253.0,370.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-20,739.0,2278.0,367.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-21,740.0,2282.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-22,741.0,2287.0,369.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-23,666.0,2262.0,332.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-24,653.0,2353.0,333.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-25,653.0,2355.0,333.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-26,652.0,2357.0,333.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-27,610.0,2368.0,310.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-28,607.0,2366.0,308.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-29,598.0,2447.0,304.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-04-30,596.0,2447.0,303.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-01,597.0,2455.0,304.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-02,619.0,2766.0,317.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-03,597.0,3023.0,311.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-04,597.0,3037.0,311.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-05,599.0,3113.0,349.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-06,600.0,3117.0,350.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-07,602.0,3118.0,352.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-08,604.0,3119.0,354.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-09,605.0,3118.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-10,602.0,3193.0,365.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-11,605.0,3195.0,368.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-12,608.0,3197.0,371.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-13,610.0,3197.0,373.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-14,611.0,3198.0,374.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-15,510.0,3235.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-16,511.0,3236.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-17,511.0,3237.0,302.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-18,544.0,3220.0,282.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-19,373.0,3551.0,207.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-20,373.0,3559.0,206.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-21,354.0,3912.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-22,354.0,3913.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-23,354.0,3914.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-24,346.0,3879.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-25,346.0,3880.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-26,346.0,3586.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-27,352.0,3784.0,172.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-28,327.0,3909.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-29,327.0,3907.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-30,327.0,3905.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-05-31,358.0,3921.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-01,358.0,3918.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-02,358.0,3914.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-03,359.0,3922.0,200.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-04,387.0,3867.0,218.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-05,388.0,3870.0,219.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-06,390.0,3874.0,220.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-07,392.0,3877.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-08,392.0,3878.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-09,402.0,3805.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-10,402.0,3806.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-11,402.0,3964.0,228.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-12,385.0,3831.0,215.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-13,380.0,3742.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-14,379.0,3739.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-15,378.0,3735.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-16,341.0,3651.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-17,341.0,3649.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-18,340.0,3647.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-19,340.0,3645.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-20,342.0,3665.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-21,342.0,3666.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-22,342.0,3668.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-23,342.0,3669.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-24,342.0,3670.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-25,338.0,3767.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-26,338.0,3772.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-27,338.0,3777.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-28,346.0,3911.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-29,344.0,3928.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-06-30,349.0,3745.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-01,349.0,3744.0,205.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-02,347.0,4127.0,209.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-03,345.0,4151.0,204.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-04,345.0,4148.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-05,343.0,4139.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-06,323.0,4136.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-07,322.0,4155.0,198.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-08,323.0,4154.0,198.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-09,321.0,4157.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-10,322.0,4151.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-11,322.0,4144.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-12,321.0,4143.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-13,320.0,4141.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-14,320.0,4149.0,194.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-15,312.0,4109.0,182.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-16,314.0,4103.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-17,314.0,4098.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-18,313.0,4117.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-19,308.0,4094.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-20,308.0,4088.0,180.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-21,307.0,4080.0,180.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-22,323.0,4072.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-23,320.0,4085.0,180.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-24,312.0,3973.0,173.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-25,325.0,3878.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-26,327.0,3779.0,177.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-27,327.0,3762.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-28,327.0,3758.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-29,326.0,3754.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-30,326.0,3750.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-07-31,330.0,3715.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-01,330.0,3711.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-02,329.0,3707.0,184.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-03,328.0,3702.0,183.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-04,326.0,3700.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-05,318.0,3670.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-06,317.0,3664.0,179.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-07,316.0,3659.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-08,314.0,3663.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-09,318.0,3637.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-10,295.0,3502.0,169.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-11,293.0,3426.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-12,289.0,3404.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-13,292.0,3449.0,171.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-14,291.0,3439.0,170.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-15,290.0,3429.0,169.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-16,285.0,3537.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-17,296.0,3492.0,163.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-18,296.0,3492.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-19,307.0,3468.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-20,303.0,3455.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-21,321.0,3417.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-22,325.0,3416.0,158.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-23,298.0,3379.0,156.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-24,300.0,3395.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-25,301.0,3387.0,159.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-26,301.0,3458.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-27,299.0,3449.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-28,297.0,3439.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-29,297.0,3421.0,162.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-30,295.0,3410.0,161.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-08-31,294.0,3402.0,160.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-01,285.0,3292.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-02,293.0,3299.0,152.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-03,290.0,3274.0,154.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-04,276.0,3256.0,152.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-05,275.0,3249.0,151.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-06,273.0,3180.0,147.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-07,272.0,3169.0,146.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-08,285.0,3161.0,150.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-09,278.0,3129.0,144.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-10,305.0,3166.0,159.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-11,316.0,3079.0,163.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-12,316.0,3062.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-13,315.0,3052.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-14,315.0,3046.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-15,315.0,3039.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-16,316.0,3032.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-17,316.0,3026.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-18,309.0,3006.0,164.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-19,316.0,2946.0,167.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-20,315.0,2939.0,166.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-21,313.0,2932.0,165.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-22,334.0,2963.0,178.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-23,332.0,2956.0,176.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-24,330.0,2948.0,175.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-25,339.0,2945.0,186.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-26,326.0,2888.0,181.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-27,339.0,2961.0,174.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-28,363.0,2770.0,199.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-29,358.0,2646.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-09-30,347.0,2338.0,188.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-01,354.0,2320.0,192.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-02,347.0,2362.0,182.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-03,364.0,2379.0,191.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-04,375.0,2347.0,197.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-05,374.0,2346.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-06,373.0,2344.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-07,373.0,2344.0,196.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-08,372.0,2342.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-09,372.0,2341.0,195.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-10,383.0,2333.0,202.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-11,385.0,2319.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-12,384.0,2316.0,203.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-13,395.0,2316.0,209.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-14,404.0,2311.0,212.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-15,425.0,2305.0,222.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-16,426.0,2292.0,224.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-17,470.0,2297.0,248.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-18,458.0,2315.0,245.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-19,506.0,2235.0,276.0,MODIS/006/MCD43A4
-73.73596430874062,41.78288965260924,2011-10-20,507.0,2264.0,277.0,MODIS/006/MCD43A4
