longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-2.2974413391356765,52.800726612335176,2016-07-05,377.0,4124.0,302.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-06,376.0,4119.0,298.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-07,375.0,4113.0,293.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-08,373.0,4107.0,289.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-09,373.0,4107.0,289.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-10,373.0,4108.0,288.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-11,372.0,3697.0,288.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-12,426.0,3628.0,239.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-13,441.0,3569.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-14,442.0,3565.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-15,440.0,3504.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-16,440.0,3500.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-17,468.0,3403.0,266.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-18,467.0,3403.0,266.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-19,467.0,3402.0,266.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-20,466.0,3399.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-21,465.0,3396.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-22,463.0,3393.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-23,463.0,3392.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-24,462.0,3392.0,265.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-25,461.0,3391.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-26,461.0,3391.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-27,460.0,3390.0,264.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-28,452.0,3299.0,168.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-29,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-30,364.0,3185.0,104.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-07-31,497.0,3165.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-01,309.0,2247.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-02,308.0,2246.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-03,307.0,2246.0,142.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-04,307.0,2246.0,141.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-05,389.0,2565.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-06,388.0,2563.0,179.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-07,389.0,2560.0,180.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-08,479.0,2645.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-09,483.0,2657.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-10,566.0,3227.0,255.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-11,569.0,3713.0,266.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-12,569.0,3695.0,267.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-13,570.0,3671.0,268.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-14,565.0,3518.0,271.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-15,602.0,3551.0,275.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-16,599.0,3536.0,273.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-17,597.0,3615.0,272.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-18,596.0,3597.0,272.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-19,623.0,3512.0,270.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-20,622.0,3491.0,269.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-21,630.0,3433.0,267.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-22,630.0,3416.0,267.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-23,647.0,3401.0,276.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-24,593.0,3369.0,257.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-25,660.0,3188.0,268.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-26,655.0,3146.0,272.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-27,699.0,3067.0,256.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-28,697.0,3058.0,257.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-29,694.0,3050.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-30,725.0,2990.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-08-31,720.0,2979.0,300.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-01,718.0,2964.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-02,715.0,2958.0,301.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-03,712.0,2952.0,300.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-04,768.0,2998.0,300.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-05,767.0,2995.0,300.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-06,766.0,2993.0,299.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-07,765.0,2992.0,299.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-08,856.0,2951.0,279.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-09,766.0,2934.0,256.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-10,710.0,3084.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-11,708.0,3078.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-12,702.0,3069.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-13,695.0,3060.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-14,689.0,3051.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-15,700.0,3056.0,251.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-16,695.0,3048.0,251.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-17,692.0,3041.0,252.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-18,545.0,2806.0,237.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-19,542.0,2795.0,235.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-20,419.0,2741.0,162.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-21,415.0,2731.0,161.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-22,393.0,2714.0,141.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-23,387.0,2703.0,140.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-24,382.0,2692.0,138.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-25,365.0,2653.0,134.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-26,291.0,2509.0,127.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-27,291.0,2506.0,126.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-28,332.0,2890.0,166.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-29,345.0,2868.0,143.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-09-30,346.0,2854.0,144.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-01,347.0,2779.0,163.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-02,457.0,2760.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-03,458.0,2742.0,232.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-04,554.0,2686.0,196.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-05,558.0,2694.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-06,560.0,2704.0,200.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-07,562.0,2713.0,200.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-08,601.0,2770.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-09,511.0,2751.0,246.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-10,478.0,2419.0,234.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-11,480.0,2362.0,225.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-12,541.0,2650.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-13,536.0,2627.0,226.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-14,618.0,3005.0,233.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-15,486.0,2305.0,196.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-16,417.0,2654.0,197.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-17,417.0,2364.0,197.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-18,418.0,2353.0,197.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-19,253.0,1504.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-20,416.0,2008.0,198.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-21,415.0,2004.0,198.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-22,415.0,2001.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-23,414.0,1997.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-24,413.0,1994.0,199.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-25,417.0,855.0,201.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-26,248.0,1480.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-27,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-28,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-29,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-30,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-10-31,357.0,3016.0,166.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-01,356.0,3010.0,167.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-02,355.0,3003.0,167.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-03,354.0,2996.0,167.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-04,348.0,2841.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-05,348.0,2832.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-06,348.0,2823.0,156.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-07,348.0,2813.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-08,346.0,2800.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-09,345.0,2786.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-10,319.0,2773.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-11,376.0,2522.0,175.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-12,377.0,2507.0,177.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-13,398.0,2626.0,173.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-14,399.0,2619.0,175.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-15,358.0,2348.0,176.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-16,348.0,2118.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-17,347.0,2105.0,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-18,349.0,2486.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-19,276.0,2318.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-20,260.0,2313.0,158.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-21,357.0,2325.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-22,335.0,2186.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-23,374.0,2381.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-24,374.0,2388.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-25,374.0,2396.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-26,405.0,2550.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-27,402.0,2499.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-28,403.0,2492.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-29,404.0,2487.0,230.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-11-30,404.0,2484.0,231.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-01,437.0,2461.0,232.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-02,439.0,2457.0,233.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-03,441.0,2454.0,235.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-04,459.0,2398.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-05,460.0,2397.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-06,461.0,2396.0,244.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-07,469.0,2362.0,245.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-08,509.0,2324.0,353.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-09,509.0,2323.0,353.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-10,509.0,2323.0,352.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-11,509.0,2322.0,352.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-12,509.0,2322.0,352.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-13,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-14,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-15,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-16,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-17,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-18,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-19,472.0,2295.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-20,472.0,2295.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-21,472.0,2294.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-22,472.0,2294.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-23,472.0,2294.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-24,472.0,2294.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-25,472.0,2295.0,336.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-26,449.0,2300.0,308.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-27,449.0,2300.0,307.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-28,448.0,2301.0,306.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-29,454.0,2250.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-30,454.0,2249.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2016-12-31,453.0,2249.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-01,453.0,2248.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-02,453.0,2248.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-03,453.0,2247.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-04,445.0,2222.0,325.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-05,446.0,2220.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-06,446.0,2221.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-07,446.0,2222.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-08,445.0,2223.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-09,445.0,2224.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-10,445.0,2225.0,326.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-11,,,,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-12,469.0,2142.0,375.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-13,416.0,2099.0,327.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-14,373.0,2063.0,109.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-15,373.0,2063.0,111.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-16,373.0,2064.0,113.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-17,373.0,2064.0,115.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-18,366.0,2097.0,150.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-19,366.0,2097.0,151.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-20,366.0,2098.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-21,365.0,2099.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-22,365.0,2101.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-23,364.0,2103.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-24,363.0,2105.0,185.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-25,367.0,2138.0,194.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-26,367.0,2140.0,194.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-27,367.0,2142.0,194.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-28,386.0,2202.0,208.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-29,392.0,2254.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-30,393.0,2257.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-01-31,393.0,2385.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-01,394.0,2388.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-02,394.0,2392.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-03,415.0,2329.0,235.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-04,415.0,2330.0,235.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-05,415.0,2331.0,235.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-06,412.0,2153.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-07,411.0,2147.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-08,411.0,2142.0,228.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-09,423.0,2070.0,204.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-10,429.0,2030.0,227.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-11,428.0,2024.0,226.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-12,428.0,2018.0,226.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-13,445.0,1845.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-14,445.0,1846.0,222.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-15,445.0,1846.0,223.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-16,404.0,1846.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-17,346.0,1846.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-18,344.0,1847.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-19,341.0,1847.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-20,339.0,1847.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-21,337.0,1847.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-22,370.0,1591.0,157.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-23,366.0,1582.0,155.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-24,363.0,1574.0,153.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-25,374.0,1951.0,197.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-26,379.0,1977.0,201.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-27,384.0,2003.0,205.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-02-28,390.0,2030.0,209.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-01,395.0,2056.0,213.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-02,411.0,2982.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-03,414.0,2984.0,216.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-04,416.0,2985.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-05,476.0,2984.0,261.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-06,474.0,2984.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-07,471.0,2984.0,257.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-08,496.0,2611.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-09,494.0,2605.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-10,495.0,2605.0,258.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-11,496.0,2605.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-12,496.0,2605.0,259.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-13,484.0,2903.0,243.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-14,453.0,2579.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-15,454.0,2580.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-16,453.0,2577.0,186.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-17,452.0,2581.0,190.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-18,469.0,2740.0,207.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-19,469.0,2756.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-20,469.0,2755.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-21,469.0,2754.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-22,471.0,2757.0,214.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-23,472.0,2760.0,215.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-24,473.0,2773.0,211.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-25,475.0,2776.0,212.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-26,477.0,2804.0,218.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-27,477.0,2806.0,219.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-28,467.0,2890.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-29,467.0,2895.0,220.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-30,484.0,3016.0,238.0,MODIS/006/MCD43A4
-2.2974413391356765,52.800726612335176,2017-03-31,484.0,3022.0,238.0,MODIS/006/MCD43A4
