longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.69414729325455,44.99885836975713,2017-07-07,571.0,3979.0,271.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-08,579.0,3951.0,276.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-09,619.0,3937.0,290.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-10,627.0,3918.0,292.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-11,666.0,3886.0,310.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-12,658.0,3882.0,307.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-13,669.0,3854.0,313.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-14,703.0,3865.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-15,715.0,3780.0,311.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-16,704.0,3754.0,310.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-17,774.0,3724.0,341.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-18,764.0,3720.0,345.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-19,749.0,3683.0,337.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-20,821.0,3677.0,370.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-21,827.0,3681.0,373.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-22,812.0,3663.0,368.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-23,807.0,3665.0,366.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-24,896.0,3682.0,396.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-25,894.0,3667.0,394.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-26,924.0,3651.0,424.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-27,931.0,3645.0,414.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-28,947.0,3644.0,430.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-29,944.0,3614.0,426.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-30,933.0,3610.0,427.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-07-31,930.0,3637.0,428.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-01,947.0,3622.0,443.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-02,957.0,3586.0,448.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-03,903.0,3555.0,430.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-04,896.0,3542.0,428.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-05,852.0,3519.0,415.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-06,825.0,3500.0,403.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-07,902.0,3492.0,421.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-08,891.0,3488.0,428.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-09,826.0,3407.0,391.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-10,825.0,3400.0,388.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-11,847.0,3397.0,377.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-12,879.0,3387.0,392.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-13,860.0,3378.0,385.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-14,839.0,3375.0,386.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-15,835.0,3369.0,384.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-16,851.0,3373.0,385.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-17,834.0,3343.0,365.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-18,807.0,3274.0,350.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-19,781.0,3211.0,342.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-20,776.0,3199.0,341.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-21,772.0,3187.0,340.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-22,768.0,3174.0,339.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-23,776.0,3168.0,338.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-24,752.0,3199.0,327.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-25,789.0,3153.0,346.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-26,744.0,3099.0,339.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-27,674.0,3034.0,320.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-28,678.0,2960.0,316.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-29,676.0,2967.0,294.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-30,677.0,2933.0,287.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-08-31,675.0,2923.0,286.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-01,674.0,2917.0,285.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-02,576.0,2901.0,276.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-03,659.0,2888.0,275.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-04,613.0,2877.0,289.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-05,620.0,2868.0,288.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-06,625.0,2798.0,290.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-07,597.0,2778.0,289.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-08,613.0,2627.0,285.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-09,585.0,2635.0,291.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-10,608.0,2528.0,268.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-11,637.0,2460.0,270.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-12,635.0,2452.0,271.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-13,634.0,2443.0,272.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-14,632.0,2435.0,273.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-15,643.0,2347.0,274.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-16,620.0,2351.0,312.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-17,571.0,2360.0,247.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-18,597.0,2371.0,256.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-19,507.0,2401.0,222.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-20,500.0,2353.0,204.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-21,403.0,2368.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-22,352.0,2364.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-23,355.0,2360.0,170.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-24,229.0,2394.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-25,221.0,2209.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-26,255.0,2356.0,144.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-27,271.0,2322.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-28,276.0,2339.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-29,287.0,2157.0,146.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-09-30,289.0,2141.0,146.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-01,271.0,1977.0,269.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-02,308.0,2371.0,140.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-03,325.0,2356.0,148.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-04,327.0,2341.0,149.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-05,347.0,2262.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-06,384.0,2214.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-07,424.0,1929.0,201.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-08,410.0,1940.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-09,414.0,1926.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-10,391.0,2087.0,193.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-11,385.0,2087.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-12,384.0,2088.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-13,372.0,2158.0,176.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-14,382.0,2072.0,180.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-15,310.0,2112.0,177.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-16,287.0,2198.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-17,222.0,1965.0,141.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-18,229.0,1686.0,141.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-19,271.0,1786.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-20,281.0,1776.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-21,291.0,1821.0,163.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-22,290.0,1816.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-23,346.0,1956.0,167.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-24,357.0,1743.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-25,372.0,1906.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-26,385.0,1753.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-27,373.0,1904.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-28,386.0,1756.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-29,387.0,1755.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-30,387.0,1753.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-10-31,387.0,1752.0,181.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-01,397.0,1728.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-02,409.0,1931.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-03,428.0,1955.0,195.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-04,441.0,1900.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-05,461.0,1809.0,204.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-06,593.0,1699.0,226.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-07,411.0,1754.0,178.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-08,379.0,1714.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-09,201.0,1653.0,82.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-10,200.0,1650.0,82.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-11,199.0,1646.0,82.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-12,199.0,1643.0,81.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-13,198.0,1652.0,81.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-14,197.0,1662.0,80.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-15,197.0,1660.0,80.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-16,197.0,1658.0,80.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-17,196.0,1656.0,80.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-18,196.0,1655.0,80.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-19,196.0,1653.0,79.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-20,195.0,1651.0,79.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-21,195.0,1245.0,79.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-22,405.0,1970.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-23,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-24,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-25,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-26,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-27,361.0,2021.0,166.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-28,451.0,1864.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-29,410.0,1870.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-11-30,357.0,1841.0,147.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-01,327.0,2065.0,146.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-02,360.0,2036.0,152.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-03,353.0,2019.0,145.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-04,349.0,1961.0,143.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-05,348.0,1957.0,142.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-06,335.0,1960.0,139.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-07,335.0,1956.0,139.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-08,322.0,1953.0,135.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-09,322.0,1949.0,134.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-10,321.0,1945.0,134.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-11,319.0,1942.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-12,318.0,1941.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-13,330.0,1911.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-14,319.0,1908.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-15,316.0,1895.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-16,302.0,1913.0,140.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-17,291.0,1886.0,139.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-18,305.0,1880.0,128.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-19,321.0,1856.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-20,329.0,1884.0,113.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-21,329.0,1882.0,113.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-22,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-23,208.0,1478.0,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-24,125.0,1798.0,123.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-25,304.0,1615.0,128.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-26,304.0,1612.0,128.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-27,304.0,1609.0,129.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-28,304.0,1606.0,129.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-29,304.0,1604.0,129.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-30,141.0,1534.0,130.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2017-12-31,301.0,1547.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-01,303.0,1555.0,131.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-02,143.0,1557.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-03,141.0,1559.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-04,140.0,1561.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-05,138.0,1563.0,132.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-06,55.0,637.0,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-07,205.0,1785.0,127.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-08,233.0,1934.0,127.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-09,222.0,1368.0,129.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-10,163.0,1195.0,117.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-11,166.0,1213.0,118.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-12,168.0,1230.0,118.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-13,250.0,2065.0,119.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-14,211.0,2066.0,119.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-15,210.0,2070.0,119.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-16,162.0,2006.0,120.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-17,209.0,2077.0,120.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-18,210.0,2081.0,121.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-19,211.0,2085.0,121.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-20,211.0,2088.0,122.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-21,239.0,2132.0,133.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-22,279.0,2118.0,134.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-23,231.0,1543.0,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-24,234.0,1564.0,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-25,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-26,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-27,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-28,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-29,345.0,2346.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-30,347.0,2351.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-01-31,348.0,2356.0,190.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-01,349.0,2362.0,192.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-02,350.0,2367.0,194.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-03,352.0,2373.0,196.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-04,353.0,2378.0,197.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-05,368.0,2249.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-06,402.0,2114.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-07,404.0,2115.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-08,405.0,2117.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-09,406.0,2119.0,171.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-10,407.0,2122.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-11,407.0,2124.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-12,408.0,2126.0,172.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-13,411.0,2124.0,173.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-14,415.0,2090.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-15,416.0,2094.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-16,417.0,2097.0,169.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-17,386.0,2113.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-18,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-19,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-20,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-21,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-22,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-23,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-24,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-25,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-26,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-27,242.0,2045.0,115.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-02-28,243.0,2045.0,116.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-01,244.0,2045.0,116.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-02,245.0,2046.0,116.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-03,354.0,2120.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-04,348.0,2149.0,156.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-05,425.0,2215.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-06,426.0,2219.0,183.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-07,429.0,2228.0,184.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-08,432.0,2238.0,185.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-09,435.0,2248.0,186.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-10,438.0,2257.0,187.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-11,441.0,2265.0,188.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-12,370.0,2201.0,162.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-13,382.0,2231.0,165.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-14,381.0,2234.0,164.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-15,393.0,2288.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-16,392.0,2289.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-17,391.0,2291.0,168.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-18,391.0,2293.0,167.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-19,431.0,2277.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-20,416.0,2280.0,158.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-21,397.0,2251.0,158.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-22,398.0,2256.0,158.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-23,400.0,2261.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-24,402.0,2265.0,159.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-25,403.0,2270.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-26,405.0,2275.0,160.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-27,407.0,2280.0,161.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-28,432.0,2363.0,163.0,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-29,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-30,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-03-31,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-01,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-02,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-03,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-04,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-05,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-06,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-07,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-08,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-09,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-10,,,,MODIS/006/MCD43A4
-122.69414729325455,44.99885836975713,2018-04-11,,,,MODIS/006/MCD43A4
