longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.91924349811026,36.020197104982515,2015-12-17,626.0,1614.0,341.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-18,598.0,1585.0,320.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-19,597.0,1572.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-20,577.0,1551.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-21,578.0,1551.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-22,578.0,1552.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-23,578.0,1552.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-24,587.0,1553.0,324.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-25,590.0,1554.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-26,607.0,1564.0,353.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-27,609.0,1576.0,352.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-28,623.0,1588.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-29,594.0,1544.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-30,565.0,1489.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2015-12-31,565.0,1490.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-01,565.0,1490.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-02,566.0,1491.0,346.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-03,543.0,1481.0,289.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-04,541.0,1478.0,287.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-05,542.0,1473.0,293.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-06,558.0,1493.0,308.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-07,589.0,1483.0,306.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-08,590.0,1486.0,307.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-09,547.0,1454.0,277.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-10,548.0,1456.0,277.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-11,556.0,1463.0,285.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-12,561.0,1439.0,292.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-13,562.0,1441.0,291.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-14,569.0,1446.0,293.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-15,590.0,1479.0,305.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-16,590.0,1480.0,305.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-17,593.0,1483.0,307.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-18,595.0,1485.0,309.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-19,588.0,1485.0,303.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-20,589.0,1487.0,303.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-21,586.0,1482.0,298.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-22,586.0,1495.0,299.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-23,2897.0,2816.0,2672.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-24,2898.0,2816.0,2673.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-25,2902.0,2801.0,2676.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-26,2906.0,2786.0,2680.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-27,2910.0,2789.0,2683.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-28,626.0,1521.0,308.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-29,616.0,1524.0,302.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-30,609.0,1445.0,312.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-01-31,610.0,1444.0,313.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-01,611.0,1443.0,315.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-02,611.0,1441.0,315.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-03,637.0,1480.0,327.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-04,651.0,1488.0,336.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-05,651.0,1488.0,336.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-06,670.0,1508.0,362.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-07,676.0,1505.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-08,690.0,1507.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-09,712.0,1547.0,403.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-10,726.0,1563.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-11,717.0,1549.0,419.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-12,719.0,1555.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-13,722.0,1559.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-14,729.0,1563.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-15,749.0,1613.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-16,752.0,1617.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-17,753.0,1619.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-18,754.0,1621.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-19,750.0,1607.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-20,750.0,1653.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-21,768.0,1680.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-22,756.0,1693.0,429.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-23,760.0,1699.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-24,775.0,1722.0,437.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-25,766.0,1719.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-26,770.0,1745.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-27,795.0,1824.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-28,784.0,1811.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-02-29,795.0,1837.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-01,807.0,1851.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-02,813.0,1851.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-03,817.0,1860.0,459.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-04,821.0,1868.0,462.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-05,826.0,1877.0,464.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-06,830.0,1886.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-07,835.0,1872.0,486.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-08,740.0,1837.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-09,748.0,1848.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-10,743.0,1850.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-11,762.0,1861.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-12,762.0,1865.0,445.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-13,761.0,1869.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-14,775.0,1880.0,425.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-15,777.0,1908.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-16,775.0,1914.0,438.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-17,778.0,1918.0,439.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-18,777.0,1932.0,436.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-19,779.0,1937.0,436.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-20,781.0,1942.0,437.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-21,785.0,2005.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-22,797.0,2008.0,461.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-23,803.0,2036.0,466.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-24,808.0,2056.0,469.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-25,816.0,2082.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-26,822.0,2101.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-27,805.0,2143.0,477.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-28,799.0,2186.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-29,800.0,2189.0,473.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-30,805.0,2236.0,488.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-03-31,803.0,2259.0,486.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-01,781.0,2311.0,470.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-02,775.0,2344.0,455.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-03,776.0,2371.0,452.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-04,776.0,2379.0,451.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-05,777.0,2385.0,450.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-06,752.0,2456.0,430.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-07,742.0,2483.0,418.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-08,732.0,2556.0,413.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-09,731.0,2565.0,417.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-10,719.0,2572.0,404.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-11,735.0,2591.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-12,729.0,2624.0,416.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-13,720.0,2624.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-14,747.0,2681.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-15,748.0,2687.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-16,750.0,2693.0,444.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-17,744.0,2718.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-18,738.0,2743.0,447.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-19,721.0,2765.0,441.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-20,722.0,2773.0,443.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-21,713.0,2790.0,442.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-22,725.0,2808.0,460.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-23,736.0,2825.0,470.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-24,743.0,2835.0,483.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-25,736.0,2869.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-26,739.0,2871.0,483.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-27,717.0,2903.0,469.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-28,718.0,2908.0,470.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-29,720.0,2912.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-04-30,712.0,2901.0,467.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-01,714.0,2905.0,469.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-02,716.0,2910.0,471.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-03,699.0,2915.0,457.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-04,725.0,2883.0,490.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-05,732.0,2884.0,481.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-06,735.0,2888.0,483.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-07,719.0,2856.0,451.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-08,692.0,2905.0,419.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-09,696.0,2918.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-10,696.0,2922.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-11,696.0,2926.0,423.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-12,696.0,2930.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-13,696.0,2934.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-14,696.0,2937.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-15,697.0,2942.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-16,685.0,2954.0,411.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-17,663.0,2955.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-18,692.0,2966.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-19,687.0,2966.0,406.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-20,696.0,2965.0,411.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-21,700.0,2972.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-22,701.0,2975.0,415.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-23,710.0,2997.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-24,711.0,3081.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-25,698.0,3175.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-26,698.0,3183.0,397.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-27,698.0,3191.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-28,697.0,3199.0,396.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-29,697.0,3206.0,395.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-30,697.0,3214.0,395.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-05-31,733.0,3192.0,420.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-01,722.0,3238.0,407.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-02,739.0,3237.0,419.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-03,731.0,3261.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-04,725.0,3249.0,421.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-05,722.0,3249.0,419.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-06,722.0,3229.0,424.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-07,722.0,3221.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-08,722.0,3221.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-09,730.0,3240.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-10,734.0,3224.0,433.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-11,729.0,3218.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-12,720.0,3194.0,426.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-13,721.0,3185.0,428.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-14,721.0,3186.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-15,720.0,3188.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-16,698.0,3207.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-17,706.0,3176.0,409.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-18,718.0,3206.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-19,682.0,3164.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-20,683.0,3166.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-21,679.0,3176.0,391.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-22,680.0,3181.0,394.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-23,649.0,3203.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-24,649.0,3203.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-25,591.0,2859.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-26,591.0,2860.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-27,641.0,2838.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-28,633.0,2890.0,393.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-29,613.0,2924.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-06-30,612.0,2923.0,383.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-01,612.0,2898.0,375.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-02,611.0,2897.0,375.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-03,609.0,2895.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-04,608.0,2894.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-05,580.0,2885.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-06,586.0,2879.0,350.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-07,588.0,2846.0,372.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-08,610.0,2832.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-09,610.0,2830.0,381.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-10,599.0,2935.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-11,599.0,2934.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-12,599.0,2932.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-13,600.0,2931.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-14,607.0,2916.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-15,608.0,2913.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-16,628.0,2845.0,390.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-17,626.0,2861.0,406.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-18,624.0,2857.0,404.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-19,622.0,2854.0,402.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-20,620.0,2850.0,400.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-21,678.0,2856.0,437.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-22,680.0,2835.0,440.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-23,604.0,2877.0,405.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-24,585.0,2873.0,399.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-25,587.0,2870.0,401.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-26,596.0,2881.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-27,600.0,2877.0,341.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-28,604.0,2873.0,341.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-29,603.0,2870.0,341.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-30,602.0,2867.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-07-31,601.0,2863.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-01,673.0,2825.0,456.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-02,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-03,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-04,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-05,799.0,2885.0,534.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-06,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-07,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-08,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-09,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-10,,,,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-11,678.0,2829.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-12,679.0,2825.0,431.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-13,675.0,2817.0,427.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-14,670.0,2809.0,422.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-15,646.0,2661.0,412.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-16,644.0,2654.0,410.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-17,641.0,2647.0,407.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-18,602.0,2532.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-19,601.0,2523.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-20,600.0,2514.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-21,559.0,2476.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-22,559.0,2469.0,345.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-23,557.0,2461.0,344.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-24,555.0,2452.0,342.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-25,553.0,2443.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-26,553.0,2442.0,340.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-27,558.0,2403.0,351.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-28,552.0,2433.0,359.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-29,588.0,2473.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-30,598.0,2478.0,367.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-08-31,587.0,2439.0,355.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-01,591.0,2446.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-02,591.0,2444.0,357.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-03,614.0,2539.0,375.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-04,613.0,2532.0,375.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-05,598.0,2483.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-06,605.0,2452.0,365.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-07,614.0,2448.0,375.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-08,611.0,2443.0,374.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-09,609.0,2436.0,373.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-10,607.0,2428.0,371.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-11,604.0,2421.0,370.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-12,602.0,2413.0,369.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-13,597.0,2381.0,363.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-14,597.0,2307.0,350.0,MODIS/006/MCD43A4
-78.91924349811026,36.020197104982515,2016-09-15,588.0,2310.0,346.0,MODIS/006/MCD43A4
