longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
14.10130417246619,47.491683283188806,2017-10-04,550.0,2761.0,318.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-05,549.0,2731.0,318.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-06,546.0,2725.0,317.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-07,550.0,2657.0,318.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-08,550.0,2646.0,319.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-09,553.0,2523.0,313.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-10,542.0,2567.0,304.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-11,528.0,2490.0,293.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-12,510.0,2481.0,287.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-13,513.0,2467.0,288.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-14,511.0,2507.0,290.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-15,510.0,2503.0,289.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-16,509.0,2499.0,288.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-17,508.0,2497.0,288.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-18,507.0,2494.0,287.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-19,505.0,2491.0,286.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-20,505.0,2489.0,283.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-21,505.0,2470.0,282.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-22,504.0,2469.0,281.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-23,502.0,2433.0,279.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-24,510.0,2417.0,281.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-25,515.0,2426.0,288.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-26,517.0,2427.0,291.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-27,494.0,2409.0,270.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-28,491.0,2396.0,275.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-29,474.0,2411.0,269.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-30,473.0,2411.0,269.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-10-31,472.0,2410.0,269.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-01,471.0,2408.0,268.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-02,470.0,2407.0,267.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-03,469.0,2405.0,267.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-04,468.0,2403.0,266.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-05,467.0,2401.0,266.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-06,466.0,2400.0,265.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-07,465.0,2398.0,264.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-08,449.0,2244.0,257.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-09,429.0,2092.0,249.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-10,428.0,2091.0,248.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-11,427.0,2090.0,248.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-12,426.0,2088.0,247.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-13,425.0,2087.0,247.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-14,425.0,2086.0,246.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-15,424.0,2085.0,246.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-16,423.0,2085.0,245.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-17,455.0,2066.0,269.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-18,455.0,2064.0,270.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-19,456.0,2062.0,270.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-20,457.0,2060.0,271.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-21,458.0,2058.0,272.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-22,459.0,2056.0,273.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-23,460.0,2054.0,274.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-24,486.0,2045.0,294.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-25,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-26,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-27,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-28,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-29,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-11-30,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-01,3379.0,3751.0,3696.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-02,3379.0,3752.0,3692.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-03,3379.0,3752.0,3688.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-04,3378.0,3752.0,3685.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-05,3378.0,3752.0,3682.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-06,3378.0,3752.0,3679.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-07,3378.0,3752.0,3675.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-08,3377.0,3752.0,3672.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-09,3377.0,3752.0,3669.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-10,3376.0,3752.0,3666.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-11,3376.0,3752.0,3663.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-12,3376.0,3752.0,3660.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-13,3375.0,3753.0,3658.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-14,3375.0,3753.0,3656.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-15,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-16,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-17,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-18,2038.0,2775.0,2170.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-19,2038.0,2776.0,2169.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-20,2039.0,2777.0,2169.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-21,2039.0,2777.0,2169.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-22,2039.0,2778.0,2169.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-23,2039.0,2779.0,2169.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-24,2040.0,2991.0,2170.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-25,2035.0,2986.0,2169.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-26,2035.0,2997.0,2170.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-27,2035.0,3007.0,2171.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-28,3698.0,3810.0,3907.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-29,3698.0,3810.0,3909.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-30,3699.0,3811.0,3911.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2017-12-31,3699.0,3811.0,3914.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-01,3699.0,3810.0,3916.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-02,3699.0,3810.0,3919.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-03,3699.0,3810.0,3922.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-04,3700.0,3810.0,3925.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-05,3700.0,3809.0,3928.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-06,3700.0,3809.0,3931.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-07,3700.0,3809.0,3935.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-08,3700.0,3809.0,3939.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-09,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-10,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-11,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-12,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-13,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-14,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-15,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-16,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-17,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-18,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-19,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-20,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-21,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-22,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-23,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-24,3697.0,3521.0,3791.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-25,3698.0,3520.0,3796.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-26,3698.0,3520.0,3802.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-27,3699.0,3520.0,3807.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-28,3699.0,3520.0,3813.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-29,4214.0,4165.0,4375.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-30,4213.0,4163.0,4379.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-01-31,4212.0,4161.0,4384.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-01,4234.0,4187.0,4413.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-02,4255.0,4213.0,4442.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-03,4277.0,4240.0,4471.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-04,4299.0,4267.0,4501.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-05,4321.0,4294.0,4530.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-06,4318.0,4289.0,4533.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-07,4315.0,4284.0,4535.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-08,4308.0,4447.0,4454.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-09,4309.0,4447.0,4460.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-10,4312.0,4449.0,4465.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-11,4315.0,4450.0,4469.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-12,4315.0,4449.0,4475.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-13,4116.0,4260.0,4308.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-14,4502.0,4700.0,4604.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-15,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-16,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-17,4574.0,4738.0,4525.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-18,4490.0,4651.0,4488.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-19,4491.0,4651.0,4494.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-20,4459.0,4705.0,4488.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-21,4591.0,4841.0,4573.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-22,4586.0,4834.0,4572.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-23,4674.0,4881.0,4648.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-24,4671.0,4878.0,4649.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-25,4534.0,4729.0,4519.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-26,4539.0,4732.0,4525.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-27,4713.0,4889.0,4668.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-02-28,4712.0,4926.0,4663.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-01,4580.0,4765.0,4554.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-02,4534.0,4698.0,4450.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-03,4435.0,4582.0,4363.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-04,4440.0,4586.0,4366.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-05,4211.0,4470.0,4174.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-06,4200.0,4344.0,4123.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-07,4187.0,4332.0,4113.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-08,4174.0,4320.0,4103.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-09,3973.0,4108.0,3924.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-10,3958.0,4101.0,3911.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-11,3943.0,4093.0,3898.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-12,3927.0,4084.0,3884.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-13,3647.0,3886.0,3577.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-14,3651.0,3888.0,3585.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-15,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-16,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-17,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-18,1069.0,2235.0,654.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-19,1069.0,2236.0,654.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-20,1069.0,2236.0,653.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-21,1069.0,2237.0,653.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-22,1070.0,2238.0,652.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-23,1070.0,2239.0,652.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-24,1071.0,2240.0,652.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-25,1071.0,2240.0,652.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-26,961.0,2269.0,555.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-27,910.0,2254.0,510.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-28,909.0,2258.0,509.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-29,908.0,2263.0,508.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-30,871.0,2324.0,483.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-03-31,905.0,2323.0,522.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-01,891.0,2361.0,518.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-02,894.0,2367.0,520.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-03,817.0,2445.0,486.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-04,802.0,2402.0,474.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-05,803.0,2403.0,475.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-06,833.0,2496.0,496.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-07,827.0,2538.0,492.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-08,831.0,2545.0,494.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-09,833.0,2554.0,496.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-10,836.0,2563.0,497.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-11,818.0,2538.0,482.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-12,792.0,2671.0,469.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-13,771.0,2664.0,455.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-14,753.0,2754.0,446.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-15,739.0,2790.0,443.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-16,718.0,2876.0,430.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-17,677.0,3050.0,406.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-18,675.0,3071.0,405.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-19,677.0,3078.0,406.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-20,681.0,3088.0,408.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-21,675.0,3097.0,403.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-22,663.0,3053.0,396.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-23,655.0,3186.0,392.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-24,655.0,3196.0,392.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-25,656.0,3204.0,393.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-26,649.0,3248.0,390.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-27,649.0,3259.0,389.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-28,628.0,3367.0,378.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-29,621.0,3341.0,368.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-04-30,606.0,3485.0,357.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-01,604.0,3548.0,357.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-02,605.0,3554.0,356.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-03,601.0,3566.0,350.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-04,596.0,3594.0,346.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-05,597.0,3600.0,346.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-06,598.0,3606.0,346.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-07,587.0,3792.0,342.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-08,603.0,3809.0,353.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-09,591.0,3889.0,321.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-10,593.0,3893.0,321.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-11,594.0,3897.0,322.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-12,596.0,3916.0,338.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-13,597.0,3921.0,339.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-14,598.0,3925.0,339.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-15,590.0,3848.0,306.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-16,591.0,3851.0,306.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-17,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-18,,,,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-19,658.0,3661.0,379.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-20,659.0,3665.0,379.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-21,660.0,3668.0,379.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-22,661.0,3671.0,380.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-23,683.0,3617.0,402.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-24,684.0,3620.0,403.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-25,664.0,3613.0,396.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-26,665.0,3616.0,396.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-27,650.0,3674.0,383.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-28,650.0,3684.0,387.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-29,650.0,3686.0,388.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-30,648.0,3685.0,380.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-05-31,648.0,3689.0,379.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-01,646.0,3661.0,378.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-02,646.0,3665.0,378.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-03,646.0,3668.0,377.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-04,644.0,3663.0,380.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-05,643.0,3669.0,376.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-06,643.0,3669.0,376.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-07,644.0,3669.0,376.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-08,635.0,3683.0,369.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-09,636.0,3685.0,369.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-10,639.0,3696.0,368.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-11,639.0,3697.0,368.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-12,647.0,3662.0,375.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-13,651.0,3640.0,369.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-14,643.0,3685.0,366.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-15,645.0,3687.0,374.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-16,645.0,3689.0,374.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-17,645.0,3739.0,374.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-18,645.0,3740.0,374.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-19,645.0,3741.0,373.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-20,639.0,3753.0,366.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-21,641.0,3765.0,369.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-22,641.0,3765.0,370.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-23,641.0,3764.0,370.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-24,610.0,3723.0,349.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-25,617.0,3726.0,366.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-26,615.0,3727.0,365.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-27,655.0,3752.0,364.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-28,655.0,3751.0,364.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-29,643.0,3808.0,339.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-06-30,572.0,3806.0,330.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-01,571.0,3805.0,330.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-02,572.0,3808.0,329.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-03,591.0,3854.0,343.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-04,592.0,3855.0,344.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-05,597.0,3755.0,354.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-06,651.0,3305.0,293.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-07,647.0,3314.0,294.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-08,648.0,3323.0,300.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-09,647.0,3310.0,299.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-10,485.0,3247.0,293.0,MODIS/006/MCD43A4
14.10130417246619,47.491683283188806,2018-07-11,695.0,3155.0,450.0,MODIS/006/MCD43A4
