longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.042540630039218,46.01844621723279,2017-08-01,691.0,3739.0,398.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-02,689.0,3733.0,397.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-03,690.0,3727.0,397.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-04,687.0,3723.0,396.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-05,688.0,3707.0,403.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-06,685.0,3706.0,402.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-07,680.0,3713.0,402.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-08,678.0,3716.0,402.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-09,674.0,3713.0,401.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-10,676.0,3720.0,403.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-11,663.0,3736.0,392.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-12,658.0,3730.0,393.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-13,644.0,3755.0,386.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-14,643.0,3764.0,383.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-15,640.0,3752.0,382.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-16,636.0,3731.0,376.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-17,622.0,3686.0,370.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-18,618.0,3678.0,368.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-19,615.0,3670.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-20,613.0,3682.0,364.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-21,607.0,3703.0,358.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-22,598.0,3744.0,353.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-23,591.0,3724.0,337.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-24,577.0,3717.0,325.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-25,575.0,3708.0,324.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-26,559.0,3719.0,312.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-27,557.0,3710.0,311.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-28,552.0,3707.0,319.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-29,568.0,3785.0,325.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-30,516.0,3709.0,318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-08-31,517.0,3700.0,318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-01,516.0,3693.0,325.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-02,524.0,3754.0,317.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-03,525.0,3742.0,317.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-04,534.0,3723.0,318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-05,533.0,3704.0,315.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-06,536.0,3690.0,314.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-07,574.0,3671.0,317.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-08,576.0,3692.0,350.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-09,574.0,3678.0,349.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-10,572.0,3664.0,348.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-11,569.0,3650.0,347.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-12,567.0,3636.0,346.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-13,548.0,3643.0,301.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-14,587.0,3398.0,312.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-15,614.0,3346.0,318.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-16,615.0,3478.0,327.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-17,613.0,3485.0,326.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-18,610.0,3472.0,325.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-19,607.0,3459.0,323.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-20,616.0,3455.0,328.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-21,612.0,3439.0,326.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-22,609.0,3430.0,325.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-23,607.0,3422.0,324.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-24,604.0,3410.0,323.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-25,602.0,3396.0,322.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-26,600.0,3383.0,321.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-27,599.0,3301.0,325.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-28,613.0,3240.0,333.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-29,622.0,3250.0,344.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-09-30,652.0,3219.0,347.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-01,655.0,3188.0,351.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-02,690.0,3123.0,360.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-03,699.0,3072.0,382.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-04,696.0,3056.0,380.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-05,704.0,3045.0,382.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-06,711.0,3007.0,371.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-07,706.0,2918.0,367.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-08,708.0,2910.0,364.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-09,717.0,2909.0,366.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-10,715.0,2900.0,365.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-11,725.0,2900.0,368.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-12,734.0,2901.0,369.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-13,748.0,2915.0,374.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-14,751.0,2899.0,373.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-15,766.0,2878.0,379.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-16,776.0,2872.0,384.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-17,782.0,2893.0,374.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-18,790.0,2863.0,383.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-19,791.0,2855.0,378.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-20,809.0,2896.0,389.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-21,812.0,2898.0,388.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-22,815.0,2884.0,390.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-23,827.0,2901.0,395.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-24,813.0,2854.0,384.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-25,822.0,2848.0,390.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-26,820.0,2838.0,389.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-27,826.0,2827.0,390.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-28,820.0,2793.0,388.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-29,813.0,2758.0,381.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-30,808.0,2742.0,379.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-10-31,804.0,2727.0,377.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-01,829.0,2725.0,374.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-02,853.0,2710.0,401.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-03,837.0,2689.0,388.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-04,835.0,2679.0,386.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-05,788.0,2525.0,357.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-06,785.0,2513.0,355.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-07,782.0,2501.0,353.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-08,792.0,2509.0,347.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-09,4894.0,5251.0,4116.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-10,4881.0,5242.0,4106.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-11,4868.0,5233.0,4097.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-12,4792.0,5192.0,4041.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-13,4780.0,5183.0,4032.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-14,4768.0,5174.0,4023.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-15,4479.0,4909.0,3802.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-16,4450.0,4884.0,3777.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-17,2650.0,3572.0,1865.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-18,2644.0,3570.0,1859.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-19,4340.0,4841.0,3689.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-20,2667.0,3607.0,1869.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-21,2678.0,3626.0,1874.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-22,4265.0,4782.0,3633.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-23,3928.0,4491.0,3311.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-24,3922.0,4491.0,3307.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-25,3910.0,4494.0,3330.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-26,3901.0,4487.0,3324.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-27,3955.0,4414.0,3372.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-28,3800.0,4245.0,3250.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-29,4242.0,4672.0,3596.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-11-30,4315.0,4739.0,3706.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-01,4570.0,4972.0,3907.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-02,4567.0,4966.0,3906.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-03,4711.0,4996.0,4025.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-04,4701.0,4989.0,4018.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-05,4811.0,5036.0,4015.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-06,4699.0,4909.0,4090.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-07,4591.0,4832.0,4122.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-08,4599.0,4839.0,4135.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-09,4607.0,4846.0,4148.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-10,4616.0,4854.0,4162.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-11,4864.0,5110.0,4311.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-12,5078.0,5238.0,4543.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-13,5094.0,5196.0,4577.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-14,5161.0,5195.0,4816.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-15,5163.0,5193.0,4819.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-16,5325.0,5255.0,5008.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-17,5326.0,5252.0,5010.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-18,5327.0,5249.0,5012.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-19,5330.0,5248.0,5015.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-20,4588.0,4409.0,3734.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-21,5310.0,5224.0,4997.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-22,5548.0,5411.0,5185.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-23,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-24,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-25,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-26,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-27,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-29,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-30,7605.0,7555.0,6888.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2017-12-31,7613.0,7560.0,6894.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-09,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-10,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-11,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-12,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-13,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-14,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-15,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-16,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-17,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-18,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-19,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-20,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-21,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-22,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-23,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-24,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-25,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-26,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-27,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-29,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-30,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-01-31,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-04,2791.0,3343.0,2148.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-05,2822.0,3377.0,2173.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-06,2853.0,3410.0,2198.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-07,2884.0,3444.0,2224.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-08,2916.0,3478.0,2249.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-09,2947.0,3511.0,2275.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-10,2978.0,3544.0,2300.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-11,3009.0,3577.0,2326.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-12,3014.0,3577.0,2331.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-13,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-14,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-15,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-16,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-17,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-18,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-19,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-20,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-21,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-22,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-23,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-24,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-25,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-26,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-27,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-02-28,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-01,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-02,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-03,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-04,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-05,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-09,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-10,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-11,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-12,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-13,6327.0,5998.0,5928.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-14,6347.0,6011.0,5944.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-15,6342.0,6013.0,5946.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-16,6337.0,6015.0,5948.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-17,6333.0,6016.0,5950.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-18,6328.0,6018.0,5952.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-19,6323.0,6020.0,5954.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-20,6318.0,6022.0,5956.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-21,6239.0,5877.0,5881.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-22,6254.0,5885.0,5893.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-23,5945.0,5686.0,5706.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-24,5965.0,5696.0,5722.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-25,5986.0,5706.0,5738.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-26,5470.0,5356.0,5055.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-27,5481.0,5362.0,5060.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-28,5492.0,5367.0,5066.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-29,5361.0,5221.0,4840.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-30,5343.0,5214.0,4814.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-03-31,5323.0,5206.0,4788.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-01,5304.0,5199.0,4762.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-02,5284.0,5192.0,4736.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-03,5302.0,5205.0,4753.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-04,5320.0,5218.0,4770.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-05,5337.0,5231.0,4786.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-06,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-07,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-08,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-09,4126.0,4416.0,3413.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-10,3790.0,3983.0,3222.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-11,3482.0,3567.0,2922.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-12,3490.0,3575.0,2928.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-13,3498.0,3583.0,2935.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-14,3507.0,3590.0,2941.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-15,3515.0,3598.0,2947.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-16,3523.0,3605.0,2953.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-17,4009.0,3929.0,3372.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-18,4018.0,3936.0,3379.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-19,4026.0,3944.0,3386.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-20,1011.0,2091.0,620.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-21,1012.0,2092.0,624.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-22,1014.0,2092.0,628.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-23,1016.0,2092.0,631.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-24,1024.0,2122.0,625.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-25,1033.0,2151.0,618.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-26,1041.0,2180.0,612.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-27,1044.0,2186.0,614.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-28,1047.0,2192.0,615.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-29,958.0,3134.0,537.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-04-30,959.0,3149.0,536.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-01,959.0,3164.0,536.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-02,977.0,3179.0,482.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-03,976.0,3194.0,483.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-04,976.0,3208.0,484.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-05,902.0,3427.0,485.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-06,904.0,3433.0,487.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-07,906.0,3439.0,488.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-08,908.0,3445.0,489.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-09,910.0,3451.0,490.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-10,912.0,3457.0,491.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-11,881.0,3771.0,531.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-12,882.0,3787.0,534.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-13,882.0,3803.0,536.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-14,883.0,3819.0,538.0,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-15,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-16,,,,MODIS/006/MCD43A4
11.042540630039218,46.01844621723279,2018-05-17,,,,MODIS/006/MCD43A4
