longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.19970083802961,53.03428858620625,2013-07-23,239.0,2106.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-24,248.0,2125.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-25,274.0,2113.0,146.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-26,258.0,2155.0,133.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-27,255.0,2162.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-28,254.0,2159.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-29,221.0,2152.0,102.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-30,210.0,2015.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-07-31,225.0,2137.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-01,209.0,2008.0,95.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-02,215.0,2106.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-03,222.0,2114.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-04,222.0,2089.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-05,221.0,2078.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-06,222.0,2075.0,107.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-07,226.0,2048.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-08,237.0,2095.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-09,244.0,1975.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-10,221.0,1974.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-11,214.0,1969.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-12,207.0,1929.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-13,206.0,1927.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-14,251.0,2018.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-15,165.0,1238.0,71.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-16,284.0,2173.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-17,281.0,2160.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-18,274.0,2169.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-19,266.0,2138.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-20,254.0,2116.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-21,252.0,2103.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-22,250.0,2089.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-23,248.0,2075.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-24,243.0,2033.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-25,241.0,2018.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-26,244.0,1969.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-27,263.0,1997.0,125.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-28,266.0,2018.0,129.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-29,262.0,2010.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-30,292.0,1954.0,146.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-08-31,284.0,1930.0,145.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-01,261.0,1964.0,132.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-02,249.0,1936.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-03,233.0,1912.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-04,220.0,1859.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-05,219.0,1859.0,103.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-06,218.0,1886.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-07,216.0,1877.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-08,214.0,1869.0,99.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-09,212.0,1859.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-10,216.0,1876.0,97.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-11,227.0,1850.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-12,222.0,1844.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-13,235.0,1850.0,113.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-14,224.0,1843.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-15,225.0,1834.0,99.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-16,229.0,1830.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-17,234.0,1813.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-18,231.0,1800.0,98.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-19,244.0,1829.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-20,267.0,1891.0,115.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-21,294.0,1876.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-22,320.0,1880.0,128.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-23,327.0,1919.0,124.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-24,324.0,1909.0,122.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-25,322.0,1898.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-26,259.0,1920.0,121.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-27,237.0,1975.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-28,236.0,1966.0,104.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-29,247.0,1983.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-09-30,246.0,1975.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-01,246.0,1967.0,112.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-02,245.0,1959.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-03,244.0,1950.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-04,262.0,1984.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-05,223.0,2116.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-06,221.0,2099.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-07,220.0,2083.0,110.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-08,219.0,2066.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-09,217.0,2048.0,109.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-10,332.0,2092.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-11,324.0,1918.0,170.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-12,348.0,1837.0,183.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-13,294.0,1650.0,149.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-14,281.0,1655.0,138.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-15,279.0,1639.0,137.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-16,272.0,1689.0,123.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-17,265.0,1831.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-18,269.0,1829.0,134.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-19,265.0,1819.0,130.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-20,261.0,1810.0,127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-21,247.0,1781.0,120.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-22,236.0,1745.0,114.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-23,233.0,1742.0,111.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-24,229.0,1740.0,108.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-25,225.0,1733.0,106.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-26,219.0,1676.0,100.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-27,210.0,1664.0,94.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-28,204.0,1665.0,91.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-29,210.0,1692.0,87.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-30,206.0,1672.0,84.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-10-31,204.0,1669.0,82.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-01,197.0,1674.0,79.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-02,193.0,1633.0,77.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-03,143.0,1665.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-04,145.0,1476.0,62.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-05,143.0,1471.0,60.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-06,124.0,1396.0,50.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-07,143.0,1459.0,58.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-08,141.0,1449.0,57.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-09,140.0,1440.0,56.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-10,138.0,1430.0,54.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-11,137.0,1419.0,53.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-12,135.0,1418.0,51.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-28,548.0,493.0,86.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-29,545.0,488.0,81.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-11-30,542.0,484.0,76.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-01,539.0,479.0,71.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-02,536.0,474.0,66.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-03,520.0,456.0,61.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-04,505.0,438.0,57.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-05,490.0,422.0,52.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-06,490.0,421.0,48.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-07,490.0,419.0,44.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-08,490.0,419.0,41.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-09,491.0,418.0,37.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-10,491.0,417.0,34.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2013-12-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-21,851.0,2219.0,614.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-22,856.0,2240.0,640.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-23,861.0,2261.0,667.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-24,865.0,2282.0,694.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-25,870.0,2304.0,721.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-26,875.0,2325.0,747.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-27,880.0,2346.0,774.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-28,1234.0,1883.0,285.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-29,1034.0,3450.0,288.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-30,1164.0,3495.0,351.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-01-31,1079.0,2268.0,372.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-01,1109.0,2322.0,415.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-02,1156.0,2491.0,1236.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-03,1159.0,2494.0,1241.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-04,1064.0,2373.0,1349.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-05,1232.0,2835.0,811.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-06,1163.0,2808.0,779.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-07,1151.0,2803.0,785.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-08,1176.0,3060.0,1155.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-09,1180.0,3065.0,1172.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-10,1193.0,3071.0,1198.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-11,1206.0,3076.0,1224.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-12,1219.0,3081.0,1250.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-13,1231.0,3087.0,1275.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-14,1244.0,3092.0,1300.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-15,1256.0,3097.0,1324.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-16,871.0,2215.0,792.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-17,1069.0,2649.0,1058.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-18,1274.0,2841.0,1237.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-19,1176.0,2775.0,1197.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-20,1180.0,2791.0,1214.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-21,1552.0,2748.0,1487.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-22,1322.0,2897.0,1386.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-23,1352.0,2940.0,1407.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-24,1387.0,2988.0,1431.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-25,1420.0,3036.0,1457.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-26,1626.0,2706.0,2005.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-27,1615.0,2685.0,2020.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-02-28,1466.0,3120.0,1496.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-01,1480.0,3144.0,1508.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-02,1579.0,2622.0,2060.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-03,1590.0,2626.0,2083.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-04,1600.0,2629.0,2105.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-05,1610.0,2633.0,2127.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-06,1620.0,2636.0,2148.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-08,1398.0,2834.0,1526.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-09,1392.0,2784.0,1532.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-10,1379.0,2379.0,1577.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-11,1396.0,2401.0,1590.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-12,1412.0,2423.0,1603.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-13,1427.0,2445.0,1616.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-14,1442.0,2466.0,1629.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-15,1457.0,2486.0,1641.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-16,1472.0,2506.0,1653.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-17,1486.0,2526.0,1665.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-18,1501.0,2546.0,1677.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-19,1514.0,2564.0,1688.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-20,1528.0,2583.0,1700.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-21,1541.0,2601.0,1711.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-03-31,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-09,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-10,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-11,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-12,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-13,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-14,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-15,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-16,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-17,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-18,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-19,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-20,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-21,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-22,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-23,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-24,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-25,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-26,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-27,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-28,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-29,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-04-30,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-01,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-02,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-03,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-04,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-05,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-06,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-07,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-08,,,,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-09,179.0,1512.0,75.0,MODIS/006/MCD43A4
-119.19970083802961,53.03428858620625,2014-05-10,179.0,1514.0,75.0,MODIS/006/MCD43A4
