longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.11860875945611,53.98650278737295,2014-12-20,2532.0,2866.0,2929.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-21,2549.0,2873.0,3010.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-22,2432.0,2700.0,2813.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-23,2432.0,2701.0,2814.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-24,2434.0,2703.0,2814.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-25,2436.0,2705.0,2815.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-26,2438.0,2708.0,2815.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-27,2553.0,2868.0,2888.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-28,2326.0,2638.0,2674.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-29,2436.0,2778.0,2752.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-30,2415.0,2774.0,2699.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2014-12-31,2418.0,2781.0,2696.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-01,2419.0,2799.0,2637.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-02,2313.0,2721.0,2546.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-03,2309.0,2651.0,2447.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-04,2276.0,2641.0,2559.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-05,2230.0,2604.0,2534.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-06,2128.0,2529.0,2390.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-07,2068.0,2489.0,2316.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-08,1313.0,2066.0,1701.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-09,1301.0,2056.0,1686.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-10,1290.0,2048.0,1673.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-11,1282.0,2043.0,1664.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-12,1202.0,1931.0,1665.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-13,1105.0,1879.0,1593.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-14,1108.0,1886.0,1594.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-15,1011.0,1737.0,1374.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-16,1013.0,1742.0,1373.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-19,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-20,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-21,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-22,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-23,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-24,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-25,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-26,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-30,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-01-31,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-01,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-02,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-03,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-04,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-09,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-10,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-11,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-12,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-13,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-14,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-15,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-16,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-17,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-18,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-19,941.0,1792.0,1036.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-20,943.0,1795.0,1036.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-21,944.0,1798.0,1035.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-22,945.0,1801.0,1035.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-23,944.0,1801.0,1031.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-24,942.0,1802.0,1028.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-25,941.0,1802.0,1025.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-26,939.0,1803.0,1022.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-27,941.0,1805.0,1021.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-02-28,633.0,1703.0,818.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-01,632.0,1703.0,818.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-02,617.0,1670.0,810.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-03,615.0,1668.0,810.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-04,613.0,1666.0,809.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-05,610.0,1664.0,808.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-06,634.0,1675.0,800.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-07,632.0,1673.0,799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-08,631.0,1672.0,798.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-09,630.0,1671.0,798.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-10,594.0,1596.0,730.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-11,658.0,1661.0,799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-12,659.0,1662.0,799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-13,660.0,1663.0,799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-14,659.0,1662.0,799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-15,658.0,1662.0,799.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-16,658.0,1662.0,800.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-17,657.0,1661.0,800.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-18,702.0,1689.0,809.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-19,1029.0,1763.0,1048.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-20,1029.0,1765.0,1047.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-21,1030.0,1766.0,1046.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-22,1030.0,1768.0,1045.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-23,1066.0,1821.0,1046.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-24,761.0,1770.0,877.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-25,765.0,1774.0,879.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-26,1065.0,1972.0,1054.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-27,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-28,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-29,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-30,1456.0,2277.0,1362.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-03-31,1465.0,2288.0,1369.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-01,1474.0,2299.0,1375.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-02,1417.0,2243.0,1313.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-03,1420.0,2247.0,1313.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-04,1423.0,2252.0,1313.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-05,1426.0,2257.0,1314.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-06,1390.0,2214.0,1264.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-07,1386.0,2211.0,1258.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-08,371.0,1347.0,400.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-09,635.0,1646.0,466.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-10,600.0,1577.0,421.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-11,601.0,1580.0,422.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-12,583.0,1549.0,383.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-13,1155.0,2204.0,984.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-14,567.0,1526.0,359.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-15,504.0,1512.0,342.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-16,500.0,1510.0,340.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-17,496.0,1509.0,337.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-18,494.0,1538.0,308.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-19,491.0,1538.0,307.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-20,484.0,1523.0,309.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-21,453.0,1492.0,302.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-22,444.0,1495.0,299.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-23,431.0,1490.0,265.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-24,391.0,1463.0,268.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-25,382.0,1460.0,261.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-26,374.0,1460.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-27,374.0,1463.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-28,376.0,1468.0,259.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-29,376.0,1471.0,259.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-04-30,371.0,1481.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-01,358.0,1484.0,247.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-02,358.0,1487.0,247.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-03,351.0,1475.0,238.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-04,360.0,1483.0,239.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-05,361.0,1485.0,239.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-06,361.0,1503.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-07,353.0,1497.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-08,339.0,1491.0,225.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-09,347.0,1484.0,238.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-10,336.0,1477.0,214.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-11,331.0,1488.0,208.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-12,332.0,1494.0,199.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-13,337.0,1503.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-14,330.0,1475.0,198.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-15,333.0,1495.0,196.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-16,335.0,1501.0,193.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-17,347.0,1519.0,211.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-18,348.0,1522.0,212.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-19,355.0,1544.0,224.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-20,355.0,1547.0,230.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-21,356.0,1535.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-22,359.0,1562.0,235.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-23,365.0,1571.0,245.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-24,373.0,1590.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-25,375.0,1596.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-26,384.0,1610.0,270.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-27,386.0,1615.0,274.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-28,392.0,1624.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-29,390.0,1620.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-30,396.0,1644.0,286.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-05-31,404.0,1648.0,304.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-01,410.0,1659.0,274.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-02,409.0,1668.0,292.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-03,410.0,1669.0,293.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-04,417.0,1680.0,315.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-05,423.0,1695.0,315.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-06,424.0,1697.0,316.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-07,432.0,1699.0,322.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-08,441.0,1694.0,309.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-09,447.0,1695.0,316.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-10,479.0,1718.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-11,435.0,1715.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-12,418.0,1744.0,316.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-13,418.0,1745.0,317.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-14,417.0,1746.0,318.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-15,417.0,1747.0,319.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-16,416.0,1748.0,320.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-17,384.0,1727.0,333.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-18,410.0,1738.0,369.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-19,411.0,1757.0,375.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-20,412.0,1758.0,375.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-21,412.0,1780.0,421.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-22,412.0,1780.0,419.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-23,413.0,1780.0,418.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-24,413.0,1780.0,416.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-25,413.0,1780.0,415.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-26,424.0,1787.0,395.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-27,424.0,1787.0,395.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-28,424.0,1786.0,395.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-29,423.0,1786.0,395.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-06-30,423.0,1785.0,395.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-01,409.0,1764.0,363.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-02,408.0,1763.0,361.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-03,408.0,1761.0,360.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-04,392.0,1760.0,332.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-05,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-06,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-07,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-08,,,,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-09,330.0,1678.0,271.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-10,329.0,1676.0,271.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-11,344.0,1715.0,296.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-12,343.0,1714.0,296.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-13,325.0,1727.0,288.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-14,324.0,1726.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-15,323.0,1726.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-16,309.0,1720.0,277.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-17,305.0,1713.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-18,313.0,1701.0,290.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-19,315.0,1699.0,291.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-20,314.0,1697.0,289.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-21,314.0,1693.0,289.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-22,314.0,1689.0,288.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-23,313.0,1685.0,287.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-24,312.0,1682.0,281.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-25,317.0,1686.0,282.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-26,318.0,1684.0,284.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-27,286.0,1666.0,233.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-28,284.0,1664.0,231.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-29,283.0,1640.0,213.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-30,281.0,1639.0,212.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-07-31,280.0,1637.0,210.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-01,279.0,1649.0,213.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-02,276.0,1640.0,207.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-03,271.0,1646.0,205.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-04,272.0,1625.0,209.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-05,270.0,1620.0,198.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-06,270.0,1618.0,217.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-07,276.0,1610.0,229.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-08,275.0,1605.0,229.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-09,274.0,1601.0,228.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-10,274.0,1596.0,229.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-11,271.0,1587.0,228.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-12,289.0,1575.0,253.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-13,288.0,1570.0,251.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-14,288.0,1564.0,251.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-15,286.0,1559.0,249.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-16,282.0,1564.0,247.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-17,278.0,1521.0,240.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-18,276.0,1520.0,236.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-19,276.0,1505.0,236.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-20,282.0,1525.0,238.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-21,281.0,1477.0,234.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-22,283.0,1472.0,225.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-23,272.0,1453.0,206.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-24,272.0,1452.0,207.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-25,283.0,1445.0,208.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-26,283.0,1444.0,207.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-27,283.0,1441.0,205.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-28,281.0,1439.0,204.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-29,281.0,1440.0,204.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-30,281.0,1438.0,203.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-08-31,280.0,1436.0,202.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-01,287.0,1415.0,200.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-02,275.0,1433.0,179.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-03,298.0,1425.0,242.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-04,279.0,1408.0,193.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-05,255.0,1393.0,213.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-06,275.0,1397.0,247.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-07,273.0,1395.0,246.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-08,271.0,1393.0,245.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-09,270.0,1386.0,223.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-10,288.0,1372.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-11,288.0,1373.0,255.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-12,279.0,1379.0,260.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-13,278.0,1378.0,259.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-14,272.0,1398.0,258.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-15,272.0,1397.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-16,271.0,1395.0,256.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-17,271.0,1394.0,255.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-18,279.0,1402.0,257.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-19,331.0,1429.0,272.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-20,331.0,1190.0,230.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-21,259.0,1184.0,245.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-22,258.0,1181.0,244.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-23,315.0,1155.0,216.0,MODIS/006/MCD43A4
-105.11860875945611,53.98650278737295,2015-09-24,261.0,1152.0,213.0,MODIS/006/MCD43A4
