longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.70128019020991,43.943337910916696,2016-09-02,233.0,3607.0,144.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-03,232.0,3598.0,143.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-04,230.0,3620.0,138.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-05,234.0,3674.0,137.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-06,235.0,3640.0,142.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-07,234.0,3629.0,141.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-08,234.0,3569.0,138.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-09,234.0,3600.0,136.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-10,237.0,3546.0,138.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-11,241.0,3471.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-12,236.0,3462.0,133.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-13,235.0,3461.0,131.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-14,239.0,3465.0,135.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-15,239.0,3432.0,134.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-16,247.0,3381.0,137.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-17,249.0,3391.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-18,250.0,3408.0,142.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-19,253.0,3407.0,142.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-20,252.0,3402.0,142.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-21,257.0,3410.0,139.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-22,245.0,3368.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-23,244.0,3361.0,140.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-24,247.0,3401.0,144.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-25,252.0,3313.0,149.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-26,247.0,3337.0,142.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-27,246.0,3325.0,141.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-28,275.0,3262.0,152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-29,271.0,3238.0,150.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-09-30,317.0,3128.0,154.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-01,323.0,3138.0,154.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-02,324.0,3130.0,154.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-03,325.0,3121.0,148.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-04,369.0,3046.0,150.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-05,416.0,3053.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-06,417.0,3050.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-07,444.0,2962.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-08,465.0,2984.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-09,465.0,2979.0,166.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-10,466.0,2970.0,167.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-11,467.0,2962.0,167.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-12,490.0,2935.0,173.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-13,490.0,2922.0,174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-14,522.0,2885.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-15,512.0,2920.0,168.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-16,596.0,2909.0,174.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-17,595.0,2897.0,175.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-18,595.0,2888.0,176.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-19,557.0,2840.0,179.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-20,567.0,2781.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-21,569.0,2552.0,214.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-22,568.0,2547.0,214.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-23,583.0,2547.0,188.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-24,596.0,2504.0,194.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-25,566.0,2408.0,168.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-26,607.0,2430.0,185.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-27,604.0,2419.0,184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-28,446.0,2023.0,160.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-29,445.0,2019.0,160.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-30,445.0,2015.0,160.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-10-31,349.0,1811.0,119.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-01,353.0,1801.0,127.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-02,354.0,1795.0,126.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-03,354.0,1789.0,126.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-04,378.0,1783.0,125.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-05,353.0,1776.0,126.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-06,395.0,1885.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-07,408.0,1879.0,200.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-08,382.0,1870.0,193.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-09,381.0,1863.0,192.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-10,397.0,1829.0,200.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-11,394.0,1821.0,193.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-12,385.0,1803.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-13,375.0,1769.0,183.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-14,373.0,1763.0,181.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-15,371.0,1757.0,180.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-16,373.0,1743.0,172.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-17,375.0,1746.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-18,373.0,1739.0,170.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-19,370.0,1732.0,169.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-20,368.0,1726.0,168.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-21,367.0,1721.0,171.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-22,362.0,1712.0,162.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-23,359.0,1700.0,162.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-24,359.0,1696.0,162.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-25,358.0,1691.0,161.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-26,357.0,1687.0,161.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-27,366.0,1690.0,173.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-11-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-16,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2016-12-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-06,828.0,1906.0,785.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-07,831.0,1911.0,788.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-08,834.0,1916.0,791.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-09,837.0,1908.0,797.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-10,841.0,1900.0,804.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-11,844.0,1892.0,810.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-12,848.0,1884.0,817.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-13,852.0,1876.0,824.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-14,855.0,1884.0,827.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-15,858.0,1893.0,831.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-16,862.0,1901.0,834.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-17,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-18,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-19,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-20,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-21,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-22,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-23,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-24,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-25,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-26,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-27,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-28,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-29,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-01-31,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-02,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-03,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-04,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-05,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-06,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-07,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-08,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-12,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-13,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-14,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-15,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-16,1646.0,2884.0,1596.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-17,1654.0,2895.0,1604.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-18,1662.0,2905.0,1613.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-19,1669.0,2916.0,1621.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-20,1677.0,2926.0,1629.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-21,1478.0,2676.0,1396.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-22,1474.0,2670.0,1396.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-23,1470.0,2664.0,1397.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-24,1468.0,2662.0,1395.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-25,1466.0,2660.0,1392.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-26,1463.0,2658.0,1390.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-27,1461.0,2556.0,1387.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-02-28,1459.0,2553.0,1385.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-01,1307.0,2371.0,1298.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-02,1313.0,2376.0,1305.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-03,1319.0,2381.0,1313.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-04,1083.0,2293.0,941.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-05,1081.0,2299.0,936.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-06,1079.0,2305.0,930.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-07,1086.0,2314.0,938.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-08,1093.0,2324.0,946.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-09,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-10,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-11,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-12,1267.0,2615.0,1051.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-13,1339.0,2610.0,1223.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-14,1345.0,2624.0,1230.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-15,1352.0,2739.0,1237.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-16,1327.0,2695.0,1184.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-17,1333.0,2706.0,1191.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-18,1340.0,2717.0,1198.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-19,1521.0,2866.0,1383.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-20,1525.0,2873.0,1388.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-21,1538.0,2887.0,1400.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-22,1551.0,2902.0,1412.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-23,1564.0,2916.0,1424.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-24,1584.0,2937.0,1445.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-25,1604.0,2958.0,1467.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-26,1626.0,2980.0,1489.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-27,1632.0,2990.0,1495.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-28,1613.0,2972.0,1485.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-29,1873.0,3145.0,1708.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-30,1880.0,3156.0,1715.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-03-31,1887.0,3166.0,1723.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-01,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-02,1183.0,2823.0,791.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-03,1215.0,2727.0,914.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-04,1220.0,2525.0,918.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-05,1226.0,2534.0,923.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-06,1231.0,2543.0,927.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-07,947.0,2365.0,478.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-08,696.0,2202.0,306.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-09,698.0,2208.0,307.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-10,664.0,2204.0,287.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-11,642.0,2204.0,275.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-12,640.0,2209.0,273.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-13,638.0,2214.0,271.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-14,636.0,2219.0,269.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-15,634.0,2224.0,268.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-16,631.0,2219.0,253.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-17,631.0,2218.0,253.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-18,614.0,2253.0,241.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-19,616.0,2225.0,242.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-20,618.0,2231.0,243.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-21,621.0,2237.0,244.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-22,623.0,2243.0,245.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-23,619.0,2244.0,237.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-24,609.0,2236.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-25,611.0,2243.0,233.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-26,617.0,2240.0,237.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-27,607.0,2287.0,235.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-28,609.0,2295.0,236.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-29,610.0,2303.0,236.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-04-30,612.0,2311.0,236.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-01,613.0,2318.0,237.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-02,633.0,2405.0,252.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-03,456.0,2163.0,201.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-04,647.0,2287.0,334.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-05,651.0,2286.0,339.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-06,656.0,2284.0,343.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-07,660.0,2282.0,348.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-08,664.0,2280.0,353.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-09,473.0,2585.0,387.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-10,480.0,2712.0,360.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-11,354.0,2519.0,248.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-12,353.0,2549.0,247.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-13,352.0,2608.0,248.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-14,421.0,2670.0,255.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-15,426.0,2689.0,255.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-16,431.0,2708.0,257.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-17,436.0,2724.0,261.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-18,439.0,2728.0,266.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-19,492.0,3612.0,314.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-20,521.0,3605.0,289.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-21,524.0,3626.0,291.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-22,525.0,3631.0,291.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-23,526.0,3636.0,291.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-24,527.0,3641.0,291.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-25,535.0,3686.0,243.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-26,495.0,3720.0,246.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-27,559.0,3562.0,259.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-28,560.0,3566.0,260.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-29,560.0,3837.0,368.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-30,,,,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-05-31,328.0,4535.0,124.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-01,320.0,4332.0,124.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-02,321.0,4338.0,124.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-03,316.0,4353.0,158.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-04,309.0,4264.0,156.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-05,309.0,4268.0,156.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-06,309.0,4273.0,156.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-07,293.0,4028.0,144.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-08,293.0,4081.0,151.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-09,293.0,4081.0,151.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-10,292.0,4081.0,152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-11,292.0,4080.0,152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-12,293.0,4082.0,152.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-13,293.0,4106.0,165.0,MODIS/006/MCD43A4
-71.70128019020991,43.943337910916696,2017-06-14,293.0,4108.0,166.0,MODIS/006/MCD43A4
