longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.43452629364492,28.124005757571922,2017-07-01,465.0,2704.0,229.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-02,479.0,2779.0,336.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-03,540.0,2888.0,296.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-04,543.0,2891.0,299.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-05,542.0,2895.0,298.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-06,540.0,2899.0,296.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-07,538.0,2902.0,295.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-08,655.0,3127.0,309.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-09,716.0,3131.0,399.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-10,715.0,3134.0,397.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-11,713.0,3133.0,395.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-12,694.0,3137.0,431.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-13,587.0,3177.0,305.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-14,588.0,3175.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-15,589.0,3173.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-16,681.0,3178.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-17,681.0,3176.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-18,682.0,3174.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-19,620.0,3159.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-20,620.0,3157.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-21,619.0,3155.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-22,619.0,3153.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-23,618.0,3150.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-24,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-25,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-26,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-27,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-28,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-29,,,,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-30,605.0,2619.0,352.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-07-31,604.0,2616.0,351.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-01,614.0,2670.0,357.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-02,597.0,2660.0,351.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-03,601.0,2679.0,374.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-04,600.0,2676.0,373.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-05,598.0,2671.0,373.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-06,596.0,2666.0,373.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-07,596.0,2666.0,373.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-08,595.0,2666.0,374.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-09,587.0,2808.0,341.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-10,586.0,2811.0,341.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-11,585.0,2814.0,338.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-12,564.0,2789.0,316.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-13,549.0,2806.0,331.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-14,548.0,2934.0,328.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-15,531.0,2945.0,248.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-16,528.0,2938.0,245.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-17,518.0,2955.0,232.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-18,508.0,2656.0,209.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-19,495.0,2882.0,194.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-20,494.0,2876.0,194.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-21,493.0,2869.0,193.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-22,503.0,2639.0,208.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-23,498.0,2844.0,233.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-24,498.0,2833.0,233.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-25,497.0,2756.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-26,497.0,2749.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-27,496.0,2741.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-28,506.0,2583.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-29,506.0,2583.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-30,505.0,2733.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-08-31,519.0,2763.0,282.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-01,520.0,2735.0,297.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-02,519.0,2731.0,297.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-03,518.0,2726.0,297.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-04,517.0,2722.0,298.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-05,516.0,2718.0,298.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-06,515.0,2713.0,299.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-07,496.0,2523.0,315.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-08,492.0,2555.0,325.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-09,481.0,2409.0,350.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-10,481.0,2411.0,354.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-11,481.0,2406.0,355.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-12,481.0,2401.0,355.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-13,481.0,2396.0,356.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-14,482.0,2399.0,356.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-15,464.0,2374.0,356.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-16,458.0,2284.0,327.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-17,456.0,2279.0,325.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-18,439.0,2368.0,305.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-19,436.0,2364.0,303.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-20,451.0,2396.0,315.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-21,450.0,2268.0,294.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-22,448.0,2262.0,292.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-23,466.0,2510.0,295.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-24,473.0,2440.0,301.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-25,459.0,2463.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-26,458.0,2646.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-27,461.0,2640.0,281.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-28,462.0,2631.0,280.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-29,463.0,2626.0,281.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-09-30,465.0,2570.0,280.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-01,505.0,2652.0,301.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-02,525.0,2775.0,347.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-03,523.0,2762.0,347.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-04,512.0,2852.0,309.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-05,510.0,2843.0,309.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-06,468.0,2809.0,278.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-07,259.0,3453.0,204.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-08,258.0,3444.0,199.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-09,258.0,3505.0,174.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-10,258.0,3491.0,173.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-11,257.0,3476.0,172.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-12,253.0,3455.0,177.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-13,249.0,3434.0,182.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-14,361.0,3008.0,389.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-15,366.0,2987.0,389.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-16,371.0,2967.0,389.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-17,371.0,2942.0,390.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-18,410.0,2660.0,208.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-19,562.0,2370.0,216.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-20,570.0,2245.0,242.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-21,567.0,2246.0,241.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-22,444.0,2259.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-23,575.0,2502.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-24,578.0,2487.0,269.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-25,565.0,2426.0,245.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-26,563.0,2404.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-27,559.0,2402.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-28,555.0,2403.0,269.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-29,554.0,2402.0,269.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-30,538.0,2354.0,263.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-10-31,536.0,2391.0,264.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-01,536.0,2390.0,266.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-02,534.0,2386.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-03,529.0,2359.0,271.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-04,545.0,2371.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-05,544.0,2388.0,277.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-06,532.0,2369.0,273.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-07,528.0,2354.0,260.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-08,525.0,2339.0,262.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-09,493.0,2258.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-10,477.0,2192.0,246.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-11,468.0,2161.0,214.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-12,466.0,2139.0,202.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-13,474.0,2142.0,224.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-14,473.0,2139.0,223.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-15,476.0,2152.0,198.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-16,470.0,2101.0,224.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-17,463.0,2083.0,218.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-18,463.0,2113.0,202.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-19,483.0,2143.0,209.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-20,481.0,2142.0,207.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-21,480.0,2144.0,207.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-22,486.0,2149.0,206.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-23,505.0,2160.0,221.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-24,484.0,2128.0,213.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-25,493.0,2143.0,227.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-26,497.0,2184.0,222.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-27,501.0,2199.0,220.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-28,509.0,2185.0,237.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-29,502.0,2171.0,233.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-11-30,502.0,2169.0,234.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-01,500.0,2166.0,234.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-02,499.0,2164.0,234.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-03,492.0,2136.0,231.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-04,501.0,2135.0,244.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-05,489.0,2105.0,257.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-06,496.0,2100.0,260.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-07,499.0,2104.0,260.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-08,502.0,2104.0,263.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-09,507.0,2100.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-10,534.0,2230.0,304.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-11,602.0,2262.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-12,604.0,2266.0,259.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-13,607.0,2272.0,258.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-14,618.0,2285.0,254.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-15,624.0,2296.0,324.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-16,628.0,2304.0,326.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-17,632.0,2311.0,327.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-18,631.0,2197.0,315.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-19,664.0,2224.0,321.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-20,669.0,2208.0,318.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-21,631.0,2215.0,316.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-22,673.0,2215.0,312.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-23,678.0,2185.0,303.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-24,680.0,2179.0,307.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-25,675.0,2189.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-26,570.0,1930.0,254.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-27,572.0,1848.0,243.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-28,540.0,1951.0,236.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-29,544.0,1957.0,240.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-30,546.0,1962.0,241.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2017-12-31,544.0,1975.0,245.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-01,545.0,1978.0,246.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-02,547.0,1982.0,247.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-03,586.0,2132.0,261.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-04,552.0,2098.0,250.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-05,541.0,2093.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-06,540.0,2093.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-07,537.0,2073.0,250.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-08,548.0,2066.0,262.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-09,569.0,2073.0,267.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-10,555.0,2055.0,262.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-11,551.0,2037.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-12,552.0,2037.0,256.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-13,500.0,2006.0,231.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-14,548.0,2064.0,252.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-15,549.0,2065.0,253.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-16,546.0,2055.0,252.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-17,560.0,2059.0,262.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-18,562.0,2061.0,263.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-19,567.0,2065.0,265.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-20,617.0,2090.0,276.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-21,622.0,2095.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-22,624.0,2096.0,279.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-23,641.0,2099.0,291.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-24,600.0,2082.0,290.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-25,589.0,2055.0,293.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-26,651.0,2110.0,307.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-27,713.0,2131.0,311.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-28,713.0,2132.0,311.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-29,714.0,2133.0,311.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-30,651.0,2083.0,303.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-01-31,650.0,2084.0,304.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-01,655.0,2087.0,305.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-02,679.0,2089.0,304.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-03,712.0,2139.0,335.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-04,714.0,2143.0,336.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-05,736.0,2291.0,344.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-06,741.0,2297.0,346.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-07,747.0,2306.0,348.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-08,794.0,2283.0,385.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-09,804.0,2316.0,393.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-10,808.0,2308.0,435.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-11,769.0,2242.0,390.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-12,771.0,2244.0,393.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-13,775.0,2243.0,395.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-14,779.0,2243.0,397.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-15,782.0,2256.0,409.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-16,784.0,2255.0,409.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-17,786.0,2254.0,408.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-18,787.0,2253.0,408.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-19,761.0,2163.0,446.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-20,765.0,2165.0,448.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-21,738.0,1929.0,443.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-22,734.0,1926.0,444.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-23,731.0,1923.0,445.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-24,545.0,1892.0,322.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-25,548.0,1919.0,340.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-26,535.0,1924.0,340.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-27,530.0,1986.0,312.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-02-28,558.0,2018.0,306.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-01,576.0,2038.0,313.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-02,611.0,2079.0,321.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-03,613.0,2085.0,320.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-04,616.0,2094.0,321.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-05,642.0,2130.0,331.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-06,658.0,2151.0,347.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-07,647.0,2148.0,342.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-08,655.0,2164.0,345.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-09,690.0,2234.0,344.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-10,676.0,2223.0,340.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-11,676.0,2243.0,345.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-12,707.0,2286.0,356.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-13,712.0,2292.0,369.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-14,707.0,2300.0,365.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-15,714.0,2316.0,358.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-16,740.0,2322.0,377.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-17,731.0,2310.0,368.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-18,721.0,2301.0,363.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-19,730.0,2299.0,367.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-20,737.0,2300.0,367.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-21,726.0,2304.0,364.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-22,726.0,2308.0,358.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-23,748.0,2334.0,366.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-24,748.0,2335.0,365.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-25,732.0,2333.0,359.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-26,760.0,2361.0,368.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-27,769.0,2344.0,365.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-28,755.0,2304.0,358.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-29,764.0,2310.0,364.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-30,801.0,2324.0,384.0,MODIS/006/MCD43A4
-81.43452629364492,28.124005757571922,2018-03-31,808.0,2332.0,386.0,MODIS/006/MCD43A4
