longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2013-09-19,221.0,2371.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-20,212.0,2411.0,94.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-21,219.0,2414.0,105.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-22,218.0,2409.0,105.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-23,240.0,2395.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-24,239.0,2390.0,113.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-25,233.0,2309.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-26,231.0,2302.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-27,224.0,2241.0,112.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-28,223.0,2239.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-29,222.0,2234.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-09-30,214.0,2245.0,115.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-01,212.0,2242.0,115.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-02,213.0,2251.0,115.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-03,206.0,2253.0,116.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-04,209.0,2359.0,140.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-05,209.0,2328.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-06,217.0,2281.0,143.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-07,214.0,2237.0,138.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-08,214.0,2238.0,137.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-09,213.0,2238.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-10,213.0,2237.0,134.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-11,204.0,2100.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-12,212.0,2322.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-13,202.0,2076.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-14,200.0,2064.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-15,203.0,2048.0,132.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-16,211.0,1972.0,135.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-17,210.0,1960.0,133.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-18,189.0,2045.0,121.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-19,228.0,2063.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-20,229.0,2000.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-21,269.0,2029.0,121.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-22,276.0,1975.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-23,276.0,1978.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-24,277.0,1981.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-25,277.0,1984.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-26,276.0,1983.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-27,293.0,1915.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-28,292.0,1914.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-29,292.0,1913.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-30,291.0,1913.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-10-31,324.0,1891.0,192.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-01,323.0,1890.0,191.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-02,323.0,1889.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-03,310.0,1830.0,187.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-04,309.0,1832.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-05,312.0,1839.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-06,309.0,1697.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-07,325.0,1603.0,222.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-08,331.0,1792.0,239.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-09,332.0,1794.0,238.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-10,332.0,1795.0,236.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-11,333.0,1796.0,234.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-12,338.0,1535.0,253.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-13,338.0,1533.0,252.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-14,339.0,1536.0,250.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-15,341.0,1538.0,247.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-16,341.0,1540.0,244.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-17,341.0,1542.0,241.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-18,341.0,1545.0,238.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-19,341.0,1547.0,235.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-20,341.0,1549.0,233.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-21,345.0,1485.0,260.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-22,356.0,1560.0,274.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-27,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-28,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-29,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-11-30,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-01,920.0,2038.0,1407.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-02,921.0,2040.0,1394.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-03,921.0,2042.0,1381.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-04,921.0,2040.0,1368.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-05,922.0,2038.0,1355.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-06,922.0,2035.0,1344.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-07,923.0,2033.0,1333.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-08,923.0,2035.0,1322.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-09,924.0,2037.0,1313.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-10,924.0,2038.0,1304.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-11,924.0,2040.0,1295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-21,1050.0,2307.0,1911.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-22,1050.0,2307.0,1912.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-23,1050.0,2306.0,1914.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-24,1049.0,2306.0,1917.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-25,1049.0,2306.0,1921.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-26,1049.0,2305.0,1926.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-27,1049.0,2305.0,1933.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-28,1049.0,2304.0,1940.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-29,1049.0,2303.0,1950.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-30,1048.0,2302.0,1960.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2013-12-31,1048.0,2301.0,1971.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-01,1048.0,2300.0,1984.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-02,1048.0,2298.0,1997.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-03,1047.0,2297.0,2012.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-04,1047.0,2296.0,2027.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-05,1047.0,2294.0,2044.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-07,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-15,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-16,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-17,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-18,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-23,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-24,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-25,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-26,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-27,1477.0,2844.0,1959.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-28,1480.0,2851.0,1962.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-29,1483.0,2859.0,1964.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-30,1486.0,2867.0,1967.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-01-31,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-01,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-02,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-03,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-04,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-05,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-06,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-07,1922.0,3225.0,2470.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-08,2088.0,3373.0,2751.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-09,2096.0,3382.0,2766.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-10,2105.0,3391.0,2780.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-11,2108.0,3396.0,2788.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-12,2247.0,3495.0,2993.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-13,2259.0,3510.0,3018.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-14,2270.0,3526.0,3043.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-15,2153.0,3477.0,2776.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-16,2145.0,3475.0,2761.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-17,2136.0,3474.0,2745.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-18,2128.0,3472.0,2730.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-19,2060.0,3444.0,2129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-20,2050.0,3442.0,2126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-21,2028.0,3411.0,2012.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-22,2014.0,3404.0,2013.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-23,1984.0,3372.0,2059.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-24,1739.0,3232.0,2172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-25,1738.0,3232.0,2177.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-26,1737.0,3233.0,2182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-27,1736.0,3234.0,2186.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-02-28,1754.0,3252.0,2208.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-01,1753.0,3257.0,2216.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-02,1753.0,3262.0,2224.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-03,1740.0,3239.0,2284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-04,1743.0,3245.0,2287.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-05,1745.0,3252.0,2289.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-06,2000.0,3412.0,2474.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-07,2010.0,3423.0,2482.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-08,2023.0,3435.0,2494.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-09,2070.0,3414.0,2472.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-10,2082.0,3422.0,2479.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-11,2136.0,3448.0,2549.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-12,2341.0,3507.0,2537.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-13,2351.0,3515.0,2544.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-14,2342.0,3508.0,2533.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-15,2333.0,3501.0,2522.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-16,2455.0,3513.0,2554.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-17,2456.0,3519.0,2558.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-18,2457.0,3525.0,2562.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-19,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-20,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-21,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-22,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-23,965.0,2163.0,1007.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-24,908.0,2127.0,1010.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-25,880.0,2145.0,870.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-26,880.0,2047.0,874.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-27,881.0,2048.0,878.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-28,881.0,2049.0,882.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-29,881.0,2050.0,886.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-30,707.0,2317.0,489.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-03-31,707.0,2319.0,489.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-01,707.0,2321.0,490.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-02,698.0,2337.0,480.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-03,672.0,2207.0,436.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-04,646.0,2215.0,409.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-05,626.0,2190.0,393.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-06,624.0,2192.0,390.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-07,624.0,2193.0,389.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-08,569.0,2143.0,277.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-09,568.0,2147.0,288.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-10,538.0,2080.0,281.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-11,518.0,2083.0,281.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-12,500.0,2086.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-13,502.0,2118.0,268.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-14,502.0,2123.0,268.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-15,509.0,2081.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-16,561.0,2119.0,253.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-17,547.0,2144.0,254.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-18,587.0,2152.0,280.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-19,580.0,2164.0,281.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-20,569.0,2170.0,326.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-21,580.0,2171.0,327.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-22,584.0,2177.0,331.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-23,587.0,2183.0,334.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-24,533.0,2201.0,316.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-25,535.0,2207.0,316.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-26,486.0,2251.0,326.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-27,487.0,2259.0,326.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-28,526.0,2204.0,341.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-29,470.0,2174.0,374.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-04-30,473.0,2176.0,376.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-01,475.0,2178.0,377.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-02,481.0,2170.0,312.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-03,486.0,2152.0,322.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-04,561.0,1962.0,319.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-05,564.0,1976.0,318.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-06,577.0,2012.0,317.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-07,578.0,2021.0,318.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-08,579.0,2031.0,319.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-09,579.0,2041.0,319.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-10,583.0,2080.0,305.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-11,496.0,2488.0,295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-12,515.0,2421.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-13,515.0,2424.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-14,510.0,2368.0,253.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-15,508.0,2315.0,252.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-16,509.0,2318.0,253.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-17,477.0,2362.0,284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-18,487.0,2427.0,290.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-19,488.0,2430.0,291.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-20,522.0,2458.0,259.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-21,501.0,2494.0,306.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-22,504.0,2516.0,310.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-23,497.0,2577.0,298.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-24,497.0,2601.0,268.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-25,499.0,2607.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-26,500.0,2614.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-27,501.0,2641.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-28,522.0,2702.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-29,481.0,2760.0,264.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-30,500.0,2951.0,280.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-05-31,494.0,2974.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-01,494.0,2980.0,286.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-02,487.0,2999.0,287.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-03,456.0,3189.0,277.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-04,454.0,3198.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-05,428.0,3129.0,316.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-06,416.0,3183.0,317.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-07,410.0,3185.0,282.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-08,343.0,3295.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-09,321.0,3270.0,259.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-10,320.0,3267.0,257.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-11,318.0,3265.0,255.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-12,309.0,3328.0,219.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-13,311.0,3333.0,215.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-14,328.0,3301.0,233.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-15,273.0,3305.0,204.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-16,272.0,3309.0,195.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-17,271.0,3311.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-18,270.0,3313.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-19,269.0,3315.0,194.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-20,263.0,3341.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-21,271.0,3374.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-22,270.0,3375.0,172.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-23,270.0,3375.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-24,277.0,3387.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2014-06-25,281.0,3376.0,177.0,MODIS/006/MCD43A4
