longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.69541077499879,45.56030542233184,2014-02-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-22,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-23,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-24,2364.0,3560.0,2464.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-25,2369.0,3566.0,2466.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-26,2374.0,3572.0,2468.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-27,2378.0,3578.0,2469.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-02-28,2383.0,3583.0,2471.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-01,2370.0,3576.0,2453.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-02,2356.0,3568.0,2435.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-03,2342.0,3559.0,2417.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-04,2348.0,3566.0,2421.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-05,2288.0,3419.0,2348.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-06,2292.0,3420.0,2347.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-07,2295.0,3420.0,2347.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-08,2298.0,3421.0,2346.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-09,2172.0,3330.0,2186.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-10,2181.0,3337.0,2192.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-11,2190.0,3345.0,2197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-12,2273.0,3368.0,2271.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-13,2281.0,3382.0,2275.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-14,2289.0,3397.0,2279.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-15,2298.0,3412.0,2283.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-16,2007.0,3427.0,2148.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-17,1997.0,3432.0,2143.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-18,1988.0,3438.0,2138.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-19,1978.0,3444.0,2133.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-20,1968.0,3450.0,2127.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-21,1828.0,2532.0,2066.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-22,1814.0,2502.0,2059.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-23,2492.0,3540.0,2220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-24,2500.0,3543.0,2229.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-25,1956.0,2516.0,2194.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-26,1559.0,3229.0,2103.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-27,1569.0,3236.0,2111.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-28,1579.0,3243.0,2119.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-29,1983.0,3491.0,2280.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-30,2000.0,3497.0,2287.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-03-31,2592.0,3472.0,2383.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-01,2597.0,3478.0,2493.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-02,2302.0,3263.0,2197.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-03,2310.0,3270.0,2200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-04,2318.0,3278.0,2203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-05,2326.0,3285.0,2205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-06,2326.0,3282.0,2201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-07,2325.0,3278.0,2196.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-08,2260.0,3231.0,2118.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-09,2247.0,3225.0,2102.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-10,2321.0,3239.0,2171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-11,2388.0,3273.0,2220.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-12,2398.0,3281.0,2226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-13,2407.0,3288.0,2233.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-14,2298.0,3103.0,2118.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-15,2309.0,3112.0,2127.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-16,2128.0,3060.0,1960.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-17,2145.0,3072.0,1975.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-21,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-22,694.0,2170.0,438.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-23,695.0,2176.0,439.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-24,697.0,2182.0,440.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-25,698.0,2188.0,440.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-26,699.0,2194.0,441.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-27,640.0,2181.0,442.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-28,644.0,2184.0,443.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-29,685.0,2139.0,414.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-04-30,685.0,2143.0,413.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-01,686.0,2146.0,413.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-02,686.0,2149.0,413.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-03,687.0,2153.0,413.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-04,687.0,2156.0,413.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-05,691.0,2159.0,412.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-06,716.0,2135.0,409.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-07,682.0,2123.0,271.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-08,684.0,2127.0,271.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-09,686.0,2131.0,272.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-10,687.0,2136.0,273.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-11,684.0,2117.0,379.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-12,736.0,2160.0,375.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-13,783.0,2159.0,401.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-14,817.0,2177.0,423.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-15,766.0,2175.0,411.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-16,896.0,2269.0,413.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-17,867.0,2294.0,416.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-18,862.0,2249.0,414.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-19,864.0,2252.0,414.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-20,850.0,2185.0,406.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-21,831.0,2229.0,398.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-22,797.0,2277.0,383.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-23,755.0,2385.0,366.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-24,712.0,2498.0,350.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-25,708.0,2510.0,349.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-26,703.0,2520.0,347.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-27,658.0,2533.0,346.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-28,553.0,2820.0,309.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-29,545.0,2824.0,294.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-30,499.0,3029.0,284.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-05-31,494.0,3062.0,284.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-01,476.0,3254.0,274.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-02,430.0,3442.0,261.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-03,426.0,3456.0,254.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-04,425.0,3469.0,252.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-05,456.0,3433.0,278.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-06,451.0,3501.0,276.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-07,425.0,3483.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-08,409.0,3658.0,266.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-09,370.0,3811.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-10,370.0,3812.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-11,371.0,3812.0,226.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-12,361.0,3800.0,227.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-13,370.0,3818.0,256.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-14,372.0,3866.0,263.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-15,320.0,4059.0,229.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-16,314.0,4070.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-17,308.0,3970.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-18,306.0,3977.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-19,310.0,3982.0,237.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-20,298.0,4015.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-21,274.0,4013.0,217.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-22,286.0,4029.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-23,283.0,4035.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-24,262.0,4083.0,154.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-25,264.0,4227.0,152.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-26,263.0,4225.0,150.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-27,252.0,4089.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-28,228.0,4126.0,149.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-29,228.0,4124.0,149.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-06-30,223.0,4049.0,152.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-01,214.0,3981.0,151.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-02,228.0,3980.0,168.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-03,230.0,4015.0,169.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-04,230.0,4009.0,169.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-05,218.0,3998.0,156.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-06,218.0,3959.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-07,226.0,3956.0,170.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-08,242.0,3910.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-09,242.0,3911.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-10,238.0,3937.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-11,236.0,3892.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-12,235.0,3891.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-13,247.0,3959.0,189.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-14,236.0,3893.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-15,236.0,3892.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-16,239.0,3986.0,173.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-17,238.0,3982.0,173.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-18,238.0,4013.0,173.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-19,232.0,3941.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-20,232.0,3939.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-21,232.0,3936.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-22,232.0,3933.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-23,251.0,3846.0,170.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-24,255.0,3834.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-25,255.0,3829.0,175.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-26,251.0,3723.0,169.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-27,251.0,3720.0,169.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-28,257.0,3712.0,169.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-29,244.0,3757.0,163.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-30,245.0,3781.0,179.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-07-31,244.0,3778.0,179.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-01,245.0,3769.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-02,244.0,3766.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-03,244.0,3765.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-04,244.0,3765.0,185.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-05,244.0,3763.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-06,244.0,3760.0,186.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-07,239.0,3749.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-08,258.0,3759.0,206.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-09,258.0,3751.0,208.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-10,259.0,3745.0,209.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-11,274.0,3815.0,223.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-12,275.0,3808.0,223.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-13,272.0,3799.0,215.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-14,300.0,3784.0,247.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-15,254.0,3781.0,187.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-16,255.0,3776.0,187.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-17,252.0,3795.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-18,253.0,3790.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-19,253.0,3782.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-20,253.0,3775.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-21,253.0,3768.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-22,249.0,3769.0,177.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-23,431.0,3849.0,389.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-24,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-25,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-26,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-27,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-28,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-29,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-30,205.0,3491.0,146.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-08-31,197.0,3472.0,155.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-01,197.0,3091.0,155.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-02,198.0,3121.0,128.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-03,198.0,3115.0,128.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-04,197.0,3101.0,127.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-05,196.0,3087.0,127.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-06,196.0,3074.0,126.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-07,196.0,3049.0,126.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-08,192.0,3003.0,111.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-09,213.0,3108.0,137.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-10,225.0,3182.0,162.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-11,226.0,3187.0,163.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-12,227.0,3114.0,168.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-13,228.0,3122.0,168.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-14,229.0,3130.0,169.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-15,243.0,3056.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-16,250.0,3071.0,181.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-17,239.0,3375.0,176.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-18,237.0,3351.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-19,241.0,3319.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-20,245.0,3303.0,166.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-21,248.0,3299.0,168.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-22,248.0,3293.0,168.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-23,247.0,3289.0,167.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-24,252.0,3265.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-25,254.0,3264.0,171.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-26,249.0,3224.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-27,249.0,3220.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-28,249.0,3217.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-29,249.0,3213.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-09-30,249.0,3210.0,158.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-01,259.0,3233.0,163.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-02,249.0,3229.0,159.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-03,277.0,3188.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-04,282.0,3185.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-05,316.0,3129.0,172.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-06,333.0,3111.0,173.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-07,377.0,3011.0,154.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-08,377.0,3008.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-09,376.0,3006.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-10,376.0,3004.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-11,376.0,3002.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-12,375.0,3000.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-13,375.0,2998.0,153.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-14,437.0,2725.0,180.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-15,527.0,2639.0,178.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-16,535.0,2577.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-17,537.0,2570.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-18,493.0,2710.0,182.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-19,496.0,2619.0,143.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-20,500.0,2607.0,143.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-21,556.0,2283.0,200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-22,555.0,2279.0,200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-23,553.0,2272.0,200.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-24,551.0,2264.0,201.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-25,635.0,2354.0,184.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-26,614.0,2297.0,203.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-27,613.0,2289.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-28,612.0,2281.0,206.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-29,612.0,2273.0,207.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-30,593.0,2200.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-10-31,599.0,1984.0,208.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-01,517.0,1912.0,204.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-02,516.0,1909.0,205.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-03,481.0,1836.0,183.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-04,501.0,1869.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-05,499.0,1864.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-06,497.0,1860.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-07,495.0,1856.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-08,494.0,1851.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-09,492.0,1847.0,202.0,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-10,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-11,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-12,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-13,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-14,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-15,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-16,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-17,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-18,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-19,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-20,,,,MODIS/006/MCD43A4
-84.69541077499879,45.56030542233184,2014-11-21,,,,MODIS/006/MCD43A4
