longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-87.80358165805234,32.54371695543997,2017-06-29,418.0,3010.0,265.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-06-30,423.0,3005.0,271.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-01,429.0,3001.0,277.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-02,380.0,3186.0,241.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-03,377.0,3193.0,238.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-04,358.0,3095.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-05,362.0,3106.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-06,386.0,3012.0,254.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-07,328.0,2967.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-08,328.0,2967.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-09,346.0,2970.0,233.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-10,348.0,2959.0,234.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-11,349.0,2974.0,202.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-12,351.0,2964.0,206.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-13,336.0,2957.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-14,336.0,2957.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-15,339.0,2914.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-16,339.0,2870.0,174.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-17,318.0,2881.0,203.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-18,327.0,2760.0,210.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-19,321.0,2767.0,206.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-20,357.0,2752.0,253.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-21,357.0,2760.0,246.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-22,345.0,2799.0,227.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-23,345.0,2797.0,227.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-24,348.0,2798.0,229.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-25,334.0,2772.0,197.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-26,337.0,2771.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-27,342.0,2768.0,204.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-28,341.0,2765.0,203.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-29,368.0,2726.0,238.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-30,367.0,2723.0,237.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-07-31,367.0,2767.0,245.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-01,801.0,2890.0,529.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-02,496.0,2818.0,341.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-03,350.0,2895.0,354.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-04,524.0,2894.0,352.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-05,,,,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-06,292.0,2937.0,206.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-07,292.0,2933.0,206.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-08,293.0,2930.0,206.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-09,293.0,2927.0,206.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-10,411.0,2782.0,330.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-11,412.0,2772.0,331.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-12,364.0,2666.0,257.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-13,363.0,2656.0,256.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-14,326.0,2496.0,127.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-15,325.0,2486.0,125.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-16,324.0,2476.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-17,332.0,2446.0,167.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-18,329.0,2442.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-19,256.0,2374.0,102.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-20,256.0,2371.0,102.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-21,257.0,2368.0,101.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-22,293.0,2378.0,109.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-23,293.0,2379.0,110.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-24,293.0,2379.0,111.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-25,304.0,2305.0,108.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-26,268.0,2286.0,88.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-27,267.0,2282.0,88.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-28,267.0,2274.0,151.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-29,285.0,2251.0,194.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-30,287.0,2265.0,195.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-08-31,290.0,2216.0,185.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-01,285.0,2179.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-02,260.0,2145.0,162.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-03,261.0,2143.0,162.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-04,261.0,2142.0,163.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-05,261.0,2140.0,164.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-06,261.0,2136.0,162.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-07,260.0,2132.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-08,258.0,2130.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-09,257.0,2129.0,160.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-10,262.0,2146.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-11,286.0,2118.0,185.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-12,286.0,2117.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-13,277.0,2110.0,176.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-14,271.0,2064.0,159.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-15,268.0,2051.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-16,258.0,2052.0,144.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-17,271.0,2137.0,173.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-18,290.0,2120.0,188.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-19,265.0,2043.0,210.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-20,256.0,2053.0,195.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-21,251.0,2058.0,191.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-22,250.0,2036.0,182.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-23,248.0,2033.0,179.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-24,245.0,1960.0,176.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-25,244.0,1952.0,174.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-26,239.0,1897.0,150.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-27,232.0,1895.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-28,234.0,1892.0,125.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-29,234.0,1893.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-09-30,234.0,1889.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-01,233.0,1876.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-02,235.0,1858.0,127.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-03,233.0,1832.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-04,233.0,1833.0,124.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-05,241.0,1839.0,131.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-06,243.0,1823.0,133.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-07,247.0,1797.0,133.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-08,249.0,1792.0,135.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-09,244.0,1765.0,129.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-10,245.0,1783.0,122.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-11,246.0,1757.0,126.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-12,264.0,1755.0,133.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-13,274.0,1738.0,134.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-14,273.0,1724.0,133.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-15,275.0,1709.0,134.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-16,275.0,1708.0,134.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-17,282.0,1706.0,136.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-18,283.0,1687.0,140.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-19,283.0,1680.0,140.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-20,283.0,1678.0,140.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-21,291.0,1648.0,157.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-22,309.0,1626.0,162.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-23,310.0,1618.0,160.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-24,311.0,1615.0,142.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-25,321.0,1588.0,169.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-26,333.0,1598.0,178.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-27,323.0,1588.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-28,316.0,1514.0,189.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-29,319.0,1505.0,188.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-30,317.0,1503.0,187.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-10-31,315.0,1499.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-01,313.0,1496.0,185.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-02,305.0,1490.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-03,306.0,1419.0,185.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-04,304.0,1401.0,190.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-05,305.0,1402.0,189.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-06,294.0,1398.0,158.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-07,286.0,1442.0,156.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-08,286.0,1416.0,159.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-09,292.0,1395.0,165.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-10,297.0,1332.0,167.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-11,298.0,1337.0,166.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-12,325.0,1420.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-13,325.0,1478.0,160.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-14,326.0,1440.0,161.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-15,335.0,1435.0,166.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-16,340.0,1434.0,167.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-17,345.0,1435.0,171.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-18,348.0,1442.0,172.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-19,352.0,1441.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-20,354.0,1454.0,175.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-21,359.0,1443.0,176.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-22,364.0,1445.0,181.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-23,366.0,1417.0,183.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-24,367.0,1418.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-25,367.0,1408.0,184.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-26,373.0,1393.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-27,373.0,1394.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-28,382.0,1393.0,192.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-29,382.0,1393.0,192.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-11-30,387.0,1425.0,193.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-01,388.0,1427.0,193.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-02,386.0,1420.0,193.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-03,378.0,1338.0,182.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-04,388.0,1271.0,186.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-05,402.0,1275.0,192.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-06,411.0,1180.0,203.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-07,419.0,1218.0,209.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-08,418.0,1218.0,209.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-09,374.0,1072.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-10,374.0,1073.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-11,375.0,1071.0,201.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-12,375.0,1069.0,201.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-13,377.0,1065.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-14,376.0,1061.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-15,375.0,1056.0,200.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-16,374.0,1052.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-17,374.0,1053.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-18,374.0,1062.0,199.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-19,376.0,1205.0,205.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-20,366.0,1091.0,203.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-21,410.0,1235.0,202.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-22,404.0,1172.0,212.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-23,406.0,1172.0,213.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-24,407.0,1172.0,213.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-25,404.0,1132.0,215.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-26,405.0,1131.0,219.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-27,412.0,1119.0,224.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-28,549.0,1286.0,224.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-29,544.0,1269.0,227.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-30,490.0,1129.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2017-12-31,489.0,1125.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-01,487.0,1121.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-02,485.0,1118.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-03,484.0,1114.0,214.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-04,483.0,1110.0,213.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-05,481.0,1106.0,213.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-06,430.0,1005.0,212.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-07,454.0,1106.0,228.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-08,455.0,1118.0,228.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-09,456.0,1121.0,229.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-10,453.0,1119.0,226.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-11,458.0,1088.0,222.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-12,466.0,1102.0,225.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-13,474.0,1119.0,232.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-14,475.0,1090.0,236.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-15,496.0,1156.0,247.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-16,496.0,1154.0,248.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-17,492.0,1129.0,248.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-18,501.0,1119.0,257.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-19,502.0,1119.0,258.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-20,503.0,1118.0,258.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-21,503.0,1116.0,259.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-22,498.0,1097.0,259.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-23,494.0,1061.0,257.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-24,484.0,1047.0,248.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-25,484.0,1047.0,249.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-26,494.0,1071.0,250.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-27,496.0,1084.0,249.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-28,492.0,1078.0,245.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-29,494.0,1073.0,246.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-30,501.0,1088.0,251.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-01-31,502.0,1090.0,251.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-01,510.0,1118.0,261.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-02,479.0,1037.0,263.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-03,471.0,1030.0,260.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-04,470.0,1027.0,261.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-05,470.0,1024.0,262.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-06,469.0,1021.0,263.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-07,469.0,1027.0,267.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-08,464.0,1194.0,267.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-09,461.0,1222.0,288.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-10,460.0,1224.0,291.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-11,448.0,1194.0,293.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-12,478.0,1187.0,297.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-13,561.0,1194.0,298.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-14,563.0,1201.0,298.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-15,532.0,1143.0,308.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-16,532.0,1142.0,310.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-17,360.0,767.0,325.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-18,439.0,961.0,326.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-19,436.0,953.0,327.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-20,460.0,1099.0,359.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-21,459.0,1095.0,358.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-22,458.0,1092.0,358.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-23,493.0,1096.0,291.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-24,402.0,939.0,235.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-25,402.0,939.0,233.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-26,400.0,935.0,233.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-27,395.0,964.0,218.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-02-28,414.0,1032.0,227.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-01,411.0,1036.0,227.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-02,422.0,1057.0,237.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-03,430.0,1065.0,234.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-04,431.0,1069.0,235.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-05,446.0,1084.0,241.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-06,454.0,1085.0,248.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-07,459.0,1097.0,249.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-08,465.0,1105.0,250.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-09,466.0,1107.0,251.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-10,467.0,1108.0,251.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-11,476.0,1114.0,258.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-12,484.0,1139.0,263.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-13,493.0,1162.0,267.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-14,494.0,1162.0,266.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-15,512.0,1164.0,278.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-16,517.0,1190.0,278.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-17,525.0,1203.0,278.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-18,524.0,1199.0,274.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-19,524.0,1202.0,273.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-20,524.0,1206.0,273.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-21,528.0,1233.0,285.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-22,510.0,1250.0,282.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-23,508.0,1265.0,279.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-24,459.0,1394.0,262.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-25,455.0,1466.0,256.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-26,455.0,1475.0,256.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-27,455.0,1485.0,256.0,MODIS/006/MCD43A4
-87.80358165805234,32.54371695543997,2018-03-28,441.0,1852.0,222.0,MODIS/006/MCD43A4
