longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.561568904076073,45.82530843114709,2014-11-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-16,2945.0,3241.0,2745.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-11-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-03,1993.0,2394.0,2048.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-04,1984.0,2182.0,2045.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-05,1976.0,2179.0,2042.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-06,1968.0,2175.0,2040.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-07,1960.0,2173.0,2037.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-08,1952.0,2170.0,2034.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-09,1945.0,2167.0,2031.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-10,1923.0,2155.0,2012.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2014-12-31,3276.0,3996.0,3185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-09,1935.0,2035.0,2043.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-11,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-12,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-13,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-14,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-01-31,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-01,3679.0,3818.0,3666.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-02,4070.0,4094.0,4059.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-03,3427.0,3653.0,3344.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-04,3394.0,3496.0,3391.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-05,3258.0,3633.0,3194.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-06,3274.0,3636.0,3196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-07,3289.0,3640.0,3198.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-08,3292.0,3630.0,3187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-09,3298.0,3620.0,3179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-10,3291.0,3594.0,3159.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-11,3363.0,3634.0,3233.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-12,3754.0,3609.0,4033.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-13,3661.0,3539.0,3881.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-14,3658.0,3538.0,3876.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-15,3656.0,3536.0,3872.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-16,3560.0,3451.0,3764.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-17,3570.0,3461.0,3766.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-18,3367.0,3281.0,3551.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-19,3411.0,3330.0,3597.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-20,3495.0,3442.0,3637.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-21,3799.0,3743.0,3860.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-22,3835.0,3808.0,3892.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-23,3840.0,3814.0,3898.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-24,3845.0,3820.0,3904.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-25,3850.0,3826.0,3910.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-26,3735.0,3788.0,3811.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-27,3695.0,3764.0,3755.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-02-28,3706.0,3791.0,3764.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-01,3858.0,3959.0,3938.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-02,3828.0,3900.0,3897.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-03,3767.0,3808.0,3834.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-04,3770.0,3810.0,3836.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-05,3602.0,3630.0,3674.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-06,4626.0,4394.0,4453.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-07,4624.0,4391.0,4453.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-08,3546.0,3571.0,3609.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-09,3541.0,3563.0,3604.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-10,3442.0,3429.0,3507.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-11,3434.0,3422.0,3500.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-12,3243.0,3257.0,3316.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-13,4614.0,4377.0,4453.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-14,4624.0,4388.0,4462.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-15,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-16,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-17,3026.0,3020.0,3111.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-18,2897.0,2915.0,2991.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-19,2627.0,2690.0,2727.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-20,2633.0,2696.0,2733.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-21,2350.0,2495.0,2440.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-22,2349.0,2496.0,2438.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-23,2348.0,2496.0,2437.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-24,2347.0,2496.0,2436.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-25,2346.0,2496.0,2434.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-26,2670.0,2728.0,2750.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-27,2675.0,2733.0,2755.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-28,2732.0,2754.0,2803.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-29,2758.0,2775.0,2828.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-30,3073.0,3118.0,3124.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-03-31,3100.0,3142.0,3149.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-01,3050.0,3110.0,3109.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-02,3255.0,3264.0,3261.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-03,3271.0,3280.0,3274.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-04,3286.0,3297.0,3287.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-05,3301.0,3313.0,3301.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-06,3556.0,3535.0,3535.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-08,3560.0,3539.0,3536.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-09,3579.0,3554.0,3550.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-10,3586.0,3561.0,3557.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-11,3600.0,3616.0,3553.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-12,3607.0,3624.0,3560.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-13,3613.0,3632.0,3566.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-14,3620.0,3639.0,3572.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-15,3533.0,3494.0,3456.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-16,3540.0,3501.0,3462.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-17,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-18,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-19,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-20,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-21,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-22,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-23,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-24,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-25,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-26,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-27,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-28,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-29,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-04-30,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-01,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-02,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-03,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-04,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-05,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-06,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-07,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-08,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-09,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-10,,,,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-11,509.0,1910.0,278.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-12,510.0,1913.0,279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-13,511.0,1916.0,279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-14,512.0,1919.0,280.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-15,513.0,1926.0,280.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-16,513.0,1933.0,279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-17,514.0,1940.0,279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-18,514.0,1947.0,279.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-19,515.0,1949.0,280.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-20,466.0,1989.0,250.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-21,498.0,2094.0,275.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-22,469.0,2122.0,254.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-23,456.0,2173.0,244.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-24,456.0,2176.0,244.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-25,457.0,2179.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-26,457.0,2182.0,245.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-27,430.0,2224.0,234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-28,431.0,2229.0,234.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-29,394.0,2293.0,212.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-30,394.0,2353.0,212.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-05-31,384.0,2389.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-01,383.0,2395.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-02,382.0,2402.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-03,380.0,2408.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-04,379.0,2415.0,204.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-05,370.0,2479.0,199.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-06,332.0,2509.0,197.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-07,311.0,2574.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-08,312.0,2575.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-09,312.0,2576.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-10,312.0,2577.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-11,353.0,2501.0,208.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-12,282.0,2725.0,181.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-13,335.0,2733.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-14,337.0,2838.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-15,341.0,2867.0,171.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-16,309.0,2886.0,176.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-17,326.0,2921.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-18,326.0,2922.0,189.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-19,319.0,2861.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-20,319.0,2860.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-21,319.0,2871.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-22,320.0,2870.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-23,332.0,2847.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-24,333.0,2844.0,180.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-25,332.0,2841.0,178.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-26,341.0,2867.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-27,335.0,2885.0,186.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-28,341.0,2879.0,193.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-29,339.0,2877.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-06-30,349.0,2858.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-01,311.0,2662.0,179.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-02,327.0,2632.0,185.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-03,317.0,2623.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-04,307.0,2629.0,177.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-05,328.0,2654.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-06,328.0,2646.0,195.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-07,330.0,2628.0,196.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-08,339.0,2639.0,202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-09,347.0,2624.0,205.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-10,348.0,2629.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-11,352.0,2626.0,208.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-12,353.0,2622.0,208.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-13,355.0,2625.0,208.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-14,348.0,2606.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-15,348.0,2608.0,204.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-16,348.0,2608.0,203.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-17,365.0,2781.0,210.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-18,331.0,2788.0,202.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-19,333.0,2787.0,204.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-20,360.0,2762.0,210.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-21,332.0,2695.0,192.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-22,331.0,2688.0,191.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-23,317.0,2673.0,184.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-24,288.0,2647.0,168.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-25,287.0,2640.0,167.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-26,285.0,2628.0,166.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-27,274.0,2615.0,162.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-28,258.0,2568.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-29,258.0,2562.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-30,247.0,2576.0,148.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-07-31,253.0,2577.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-01,258.0,2611.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-02,257.0,2609.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-03,263.0,2614.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-04,271.0,2605.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-05,274.0,2617.0,156.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-06,272.0,2652.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-07,272.0,2647.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-08,285.0,2661.0,163.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-09,273.0,2644.0,155.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-10,272.0,2633.0,154.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-11,269.0,2640.0,150.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-12,294.0,2681.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-13,298.0,2620.0,175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-14,310.0,2627.0,175.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-15,331.0,2571.0,190.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-16,318.0,2577.0,182.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-17,322.0,2528.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-18,317.0,2397.0,187.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-19,326.0,2441.0,206.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-20,298.0,2425.0,212.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-21,294.0,2413.0,227.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-22,284.0,2337.0,201.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-23,285.0,2278.0,170.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-24,275.0,2274.0,161.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-25,273.0,2265.0,160.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-26,271.0,2251.0,158.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-27,269.0,2243.0,157.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-28,263.0,2231.0,153.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-29,253.0,2178.0,147.0,MODIS/006/MCD43A4
7.561568904076073,45.82530843114709,2015-08-30,244.0,2172.0,147.0,MODIS/006/MCD43A4
