longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.79858768671608,45.686069562108564,2018-03-13,5893.0,5845.0,5723.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-14,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-15,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-16,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-17,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-18,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-19,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-20,1540.0,2073.0,873.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-21,1550.0,2090.0,879.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-22,1281.0,1701.0,758.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-23,1285.0,1706.0,760.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-24,1280.0,1704.0,758.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-25,1284.0,1710.0,761.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-26,1288.0,1716.0,763.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-27,1292.0,1721.0,765.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-28,1279.0,1703.0,761.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-29,1267.0,1686.0,756.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-30,1270.0,1690.0,758.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-03-31,5527.0,5977.0,5448.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-01,5520.0,5966.0,5435.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-02,5522.0,5966.0,5436.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-03,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-04,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-05,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-06,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-07,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-08,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-09,7413.0,7305.0,7033.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-10,7397.0,7288.0,7016.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-11,7381.0,7271.0,6999.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-12,7366.0,7255.0,6982.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-13,6865.0,6796.0,6503.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-14,6868.0,6797.0,6504.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-15,6872.0,6797.0,6505.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-16,6875.0,6798.0,6506.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-17,6877.0,6798.0,6506.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-18,1026.0,1427.0,513.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-19,817.0,1155.0,486.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-20,809.0,1176.0,465.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-21,812.0,1182.0,469.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-22,812.0,1178.0,471.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-23,813.0,1185.0,470.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-24,812.0,1186.0,470.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-25,808.0,1215.0,465.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-26,809.0,1234.0,465.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-27,803.0,1217.0,459.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-28,790.0,1229.0,447.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-29,799.0,1269.0,451.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-04-30,798.0,1269.0,452.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-01,798.0,1273.0,452.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-02,803.0,1278.0,455.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-03,808.0,1301.0,461.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-04,807.0,1314.0,459.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-05,818.0,1335.0,467.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-06,829.0,1410.0,473.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-07,837.0,1404.0,470.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-08,862.0,1541.0,469.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-09,860.0,1544.0,469.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-10,855.0,1544.0,460.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-11,835.0,1521.0,461.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-12,826.0,1471.0,456.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-13,826.0,1538.0,446.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-14,826.0,1544.0,443.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-15,803.0,1517.0,435.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-16,828.0,1549.0,433.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-17,786.0,1517.0,425.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-18,791.0,1526.0,418.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-19,775.0,1522.0,414.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-20,773.0,1521.0,413.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-21,767.0,1511.0,408.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-22,733.0,1496.0,391.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-23,733.0,1496.0,391.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-24,687.0,1473.0,378.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-25,695.0,1526.0,381.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-26,697.0,1546.0,382.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-27,668.0,1560.0,365.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-28,663.0,1618.0,359.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-29,641.0,1659.0,348.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-30,635.0,1692.0,343.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-05-31,629.0,1718.0,338.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-01,627.0,1723.0,336.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-02,622.0,1772.0,331.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-03,618.0,1775.0,328.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-04,598.0,1838.0,322.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-05,598.0,1868.0,329.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-06,590.0,1936.0,322.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-07,635.0,1980.0,331.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-08,637.0,1983.0,332.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-09,635.0,2008.0,320.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-10,583.0,1996.0,324.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-11,554.0,1951.0,307.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-12,553.0,2017.0,311.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-13,545.0,2010.0,308.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-14,539.0,2071.0,315.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-15,559.0,2039.0,316.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-16,556.0,2032.0,314.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-17,553.0,2026.0,311.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-18,550.0,2019.0,309.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-19,551.0,2020.0,309.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-20,551.0,2020.0,309.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-21,544.0,1895.0,292.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-22,452.0,1466.0,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-23,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-24,325.0,3384.0,113.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-25,327.0,3298.0,136.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-26,328.0,3297.0,136.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-27,335.0,3296.0,231.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-28,334.0,2891.0,185.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-29,334.0,2893.0,185.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-06-30,370.0,3118.0,206.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-01,403.0,3095.0,226.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-02,429.0,3106.0,245.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-03,418.0,3161.0,237.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-04,415.0,3060.0,233.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-05,416.0,3082.0,231.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-06,406.0,3053.0,225.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-07,398.0,3096.0,219.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-08,398.0,3096.0,219.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-09,400.0,3104.0,221.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-10,395.0,3114.0,219.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-11,397.0,3120.0,218.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-12,396.0,3121.0,218.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-13,395.0,3122.0,217.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-14,402.0,3217.0,221.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-15,433.0,3173.0,246.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-16,412.0,3157.0,236.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-17,417.0,3155.0,238.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-18,407.0,3145.0,233.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-19,410.0,3114.0,236.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-20,407.0,3167.0,236.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-21,413.0,3150.0,231.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-22,424.0,3217.0,238.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-23,425.0,3165.0,242.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-24,431.0,3145.0,239.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-25,433.0,3134.0,241.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-26,440.0,3119.0,245.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-27,439.0,3115.0,244.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-28,439.0,3113.0,243.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-29,439.0,3114.0,243.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-30,441.0,3011.0,233.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-07-31,406.0,3054.0,214.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-01,407.0,3123.0,215.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-02,413.0,3107.0,216.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-03,412.0,3109.0,216.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-04,411.0,3110.0,215.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-05,411.0,3177.0,209.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-06,463.0,3182.0,232.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-07,463.0,3189.0,232.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-08,480.0,3176.0,234.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-09,511.0,3026.0,239.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-10,536.0,3189.0,240.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-11,537.0,3189.0,241.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-12,538.0,3188.0,243.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-13,539.0,3188.0,244.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-14,504.0,3193.0,224.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-15,499.0,3153.0,223.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-16,499.0,3149.0,222.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-17,527.0,3002.0,234.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-18,524.0,2987.0,232.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-19,522.0,2973.0,231.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-20,520.0,2958.0,230.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-21,518.0,2943.0,228.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-22,499.0,2895.0,195.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-23,492.0,2124.0,224.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-24,492.0,2123.0,225.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-25,503.0,2771.0,224.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-26,440.0,2441.0,271.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-27,442.0,2434.0,272.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-28,444.0,2428.0,272.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-29,445.0,2407.0,272.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-30,485.0,2401.0,273.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-08-31,501.0,2245.0,297.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-01,497.0,2329.0,292.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-02,497.0,2323.0,293.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-03,497.0,2322.0,293.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-04,497.0,2321.0,292.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-05,495.0,2334.0,291.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-06,495.0,2334.0,291.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-07,496.0,2335.0,291.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-08,499.0,2415.0,307.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-09,510.0,2205.0,321.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-10,525.0,2086.0,338.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-11,528.0,2181.0,331.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-12,528.0,2177.0,332.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-13,529.0,2168.0,334.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-14,547.0,2172.0,341.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-15,550.0,2083.0,350.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-16,600.0,2657.0,354.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-17,634.0,2256.0,375.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-18,633.0,2235.0,374.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-19,584.0,1666.0,391.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-20,583.0,1660.0,389.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-21,580.0,1669.0,392.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-22,579.0,1662.0,390.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-23,577.0,1662.0,388.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-24,576.0,1675.0,385.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-25,573.0,1644.0,380.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-26,572.0,1640.0,380.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-27,571.0,1638.0,379.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-28,571.0,1636.0,378.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-29,570.0,1634.0,377.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-09-30,554.0,1597.0,373.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-01,549.0,1644.0,363.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-02,551.0,1578.0,385.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-03,550.0,1576.0,384.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-04,550.0,1575.0,384.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-05,583.0,1285.0,416.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-06,583.0,1284.0,416.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-07,583.0,1283.0,415.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-08,599.0,1279.0,385.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-09,639.0,1335.0,403.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-10,748.0,1439.0,393.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-11,837.0,1607.0,426.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-12,808.0,1578.0,410.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-13,842.0,1607.0,432.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-14,816.0,1573.0,416.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-15,801.0,1517.0,416.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-16,802.0,1518.0,417.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-17,804.0,1521.0,417.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-18,805.0,1522.0,418.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-19,803.0,1520.0,418.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-20,802.0,1517.0,418.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-21,816.0,1532.0,435.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-22,814.0,1528.0,435.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-23,810.0,1527.0,431.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-24,863.0,1603.0,452.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-25,868.0,1605.0,455.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-26,865.0,1598.0,457.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-27,842.0,1534.0,453.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-28,834.0,1523.0,446.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-29,811.0,1479.0,436.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-30,804.0,1469.0,429.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-10-31,867.0,1623.0,448.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-01,878.0,1601.0,469.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-02,875.0,1600.0,468.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-03,873.0,1598.0,467.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-04,871.0,1597.0,465.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-05,868.0,1595.0,464.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-06,958.0,1713.0,489.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-07,956.0,1712.0,488.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-08,898.0,1663.0,451.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-09,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-10,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-11,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-12,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-13,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-14,5312.0,5823.0,5291.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-15,5313.0,5827.0,5293.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-16,5315.0,5831.0,5295.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-17,5316.0,5834.0,5297.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-18,5304.0,5807.0,5284.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-19,5292.0,5779.0,5272.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-20,5280.0,5752.0,5259.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-21,5269.0,5724.0,5246.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-22,5269.0,5726.0,5247.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-23,5270.0,5729.0,5248.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-24,5270.0,5731.0,5249.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-25,5271.0,5733.0,5251.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-26,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-27,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-28,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-29,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-11-30,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-01,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-02,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-03,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-04,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-05,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-06,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-07,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-08,,,,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-09,1745.0,2405.0,1041.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-10,1507.0,2031.0,954.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-11,1499.0,2024.0,948.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-12,1492.0,2018.0,943.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-13,1485.0,2011.0,938.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-14,1479.0,2005.0,934.0,MODIS/006/MCD43A4
-95.79858768671608,45.686069562108564,2018-12-15,1473.0,2000.0,929.0,MODIS/006/MCD43A4
