longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.44088311486153,41.181018412249166,2016-09-28,743.0,2921.0,364.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-09-29,745.0,2902.0,364.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-09-30,745.0,2777.0,359.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-01,744.0,2783.0,357.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-02,733.0,2651.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-03,732.0,2638.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-04,760.0,2551.0,345.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-05,773.0,2454.0,350.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-06,763.0,2403.0,344.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-07,791.0,2239.0,359.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-08,790.0,2235.0,359.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-09,763.0,2111.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-10,762.0,2113.0,337.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-11,810.0,1948.0,364.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-12,812.0,1973.0,368.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-13,839.0,1978.0,381.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-14,904.0,1973.0,417.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-15,917.0,1970.0,423.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-16,1101.0,2114.0,517.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-17,1104.0,2108.0,520.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-18,1194.0,2181.0,564.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-19,1192.0,2185.0,563.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-20,1229.0,2251.0,585.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-21,1229.0,2254.0,585.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-22,1237.0,2270.0,586.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-23,1275.0,2345.0,612.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-24,1273.0,2349.0,612.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-25,1272.0,2353.0,612.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-26,1270.0,2358.0,613.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-27,1316.0,2439.0,637.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-28,1343.0,2450.0,650.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-29,1345.0,2465.0,652.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-30,1440.0,2611.0,706.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-10-31,1442.0,2615.0,709.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-01,1432.0,2597.0,723.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-02,1432.0,2610.0,722.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-03,1426.0,2604.0,719.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-04,1421.0,2597.0,716.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-05,1389.0,2544.0,696.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-06,1377.0,2541.0,690.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-07,1373.0,2538.0,688.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-08,1358.0,2496.0,676.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-09,1355.0,2496.0,674.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-10,1352.0,2496.0,673.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-11,1349.0,2496.0,671.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-12,1342.0,2494.0,680.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-13,1314.0,2476.0,675.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-14,1313.0,2475.0,675.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-15,1309.0,2477.0,675.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-16,1307.0,2476.0,674.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-17,1329.0,2506.0,689.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-18,1328.0,2487.0,688.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-19,1328.0,2488.0,690.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-20,1326.0,2485.0,689.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-21,1325.0,2484.0,688.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-22,1327.0,2472.0,699.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-23,1325.0,2471.0,698.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-24,1325.0,2459.0,696.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-25,1324.0,2460.0,695.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-26,1322.0,2460.0,694.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-27,1321.0,2459.0,692.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-28,1326.0,2471.0,697.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-29,1395.0,2503.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-11-30,1395.0,2502.0,757.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-01,7278.0,7189.0,7404.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-02,7278.0,7190.0,7403.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-03,7278.0,7191.0,7402.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-04,7278.0,7191.0,7402.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-05,1453.0,2485.0,813.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-06,1452.0,2484.0,812.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-07,1451.0,2484.0,811.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-08,1450.0,2483.0,811.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-09,1449.0,2483.0,810.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-10,1449.0,2482.0,809.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-11,1448.0,2482.0,808.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-12,1447.0,2482.0,808.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-13,1446.0,2482.0,807.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-14,1447.0,2458.0,801.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-15,1452.0,2438.0,801.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-16,1452.0,2436.0,800.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-17,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-18,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-19,1426.0,2370.0,791.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-20,1463.0,2344.0,804.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-21,1463.0,2344.0,804.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-22,1466.0,2340.0,813.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-23,1466.0,2340.0,814.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-24,1477.0,2349.0,813.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-25,1477.0,2349.0,814.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-26,1478.0,2348.0,815.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-27,1480.0,2348.0,816.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-28,1481.0,2348.0,817.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-29,1482.0,2349.0,818.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-30,1487.0,2347.0,824.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2016-12-31,1489.0,2348.0,825.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-01,1488.0,2348.0,825.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-02,1489.0,2349.0,826.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-03,1490.0,2349.0,827.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-04,1537.0,2336.0,841.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-05,1511.0,2364.0,834.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-06,1512.0,2364.0,835.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-07,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-08,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-09,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-10,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-11,1140.0,1998.0,598.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-12,1142.0,1998.0,599.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-13,1143.0,1999.0,600.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-14,1203.0,2011.0,629.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-15,1205.0,2011.0,630.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-16,1206.0,2012.0,631.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-17,1208.0,2013.0,632.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-18,1209.0,2013.0,634.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-19,1213.0,2014.0,636.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-20,1218.0,2016.0,639.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-21,1223.0,2017.0,642.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-22,1224.0,2017.0,643.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-23,1225.0,2018.0,644.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-24,1227.0,2019.0,645.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-25,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-26,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-27,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-28,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-29,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-30,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-01-31,1549.0,2219.0,818.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-01,1552.0,2220.0,819.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-02,1554.0,2221.0,821.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-03,1556.0,2222.0,823.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-04,1563.0,2222.0,824.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-05,1524.0,2240.0,814.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-06,1524.0,2241.0,815.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-07,1525.0,2243.0,816.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-08,1531.0,2244.0,822.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-09,1532.0,2245.0,823.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-10,1352.0,2114.0,725.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-11,1377.0,2117.0,752.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-12,1353.0,2086.0,722.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-13,1350.0,2069.0,721.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-14,1350.0,2131.0,717.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-15,1347.0,2128.0,715.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-16,1345.0,2124.0,714.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-17,1343.0,2120.0,713.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-18,1346.0,2126.0,715.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-19,1346.0,2129.0,715.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-20,1347.0,2132.0,716.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-21,1296.0,2076.0,682.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-22,1296.0,2076.0,682.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-23,1296.0,2075.0,683.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-24,1296.0,2071.0,684.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-25,1297.0,2070.0,685.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-26,1314.0,2112.0,698.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-27,1315.0,2122.0,697.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-02-28,1448.0,2425.0,776.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-01,1456.0,2456.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-02,1482.0,2503.0,800.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-03,1515.0,2586.0,820.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-04,1517.0,2590.0,822.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-05,1519.0,2594.0,823.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-06,1522.0,2598.0,825.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-07,1523.0,2601.0,827.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-08,1525.0,2606.0,828.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-09,1527.0,2610.0,830.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-10,1530.0,2614.0,831.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-11,1543.0,2637.0,838.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-12,1542.0,2647.0,834.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-13,1544.0,2652.0,835.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-14,1547.0,2658.0,837.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-15,1547.0,2669.0,838.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-16,1550.0,2705.0,834.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-17,1573.0,2735.0,840.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-18,1575.0,2739.0,841.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-19,1576.0,2743.0,842.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-20,1579.0,2747.0,844.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-21,1581.0,2752.0,845.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-22,1584.0,2756.0,847.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-23,1586.0,2761.0,849.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-24,1589.0,2765.0,851.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-25,1591.0,2770.0,852.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-26,1594.0,2774.0,854.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-27,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-28,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-29,,,,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-30,1477.0,2513.0,781.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-03-31,1479.0,2517.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-01,1481.0,2521.0,784.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-02,1483.0,2525.0,785.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-03,1486.0,2529.0,787.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-04,1378.0,2591.0,738.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-05,1381.0,2595.0,739.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-06,1383.0,2599.0,741.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-07,1381.0,2605.0,740.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-08,1378.0,2612.0,739.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-09,1218.0,2438.0,650.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-10,1240.0,2592.0,650.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-11,1236.0,2596.0,648.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-12,1235.0,2598.0,647.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-13,1333.0,2621.0,698.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-14,1332.0,2624.0,697.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-15,1199.0,2671.0,637.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-16,1303.0,2845.0,681.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-17,1311.0,2854.0,686.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-18,1317.0,2863.0,691.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-19,1324.0,2872.0,695.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-20,1350.0,2909.0,699.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-21,1357.0,2918.0,703.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-22,1364.0,2927.0,706.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-23,1369.0,2936.0,709.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-24,1375.0,2941.0,711.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-25,1414.0,2893.0,732.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-26,1266.0,2885.0,668.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-27,1405.0,2809.0,734.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-28,1397.0,2917.0,728.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-29,1419.0,2927.0,737.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-04-30,1433.0,2972.0,749.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-01,1428.0,2986.0,745.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-02,1426.0,2992.0,744.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-03,1430.0,2991.0,746.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-04,1434.0,2994.0,749.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-05,1447.0,3003.0,761.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-06,1434.0,3047.0,756.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-07,1440.0,3056.0,753.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-08,1457.0,3052.0,759.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-09,1463.0,3053.0,761.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-10,1467.0,3053.0,762.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-11,1475.0,3058.0,767.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-12,1478.0,3059.0,769.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-13,1484.0,3062.0,769.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-14,1484.0,3054.0,776.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-15,1479.0,3062.0,771.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-16,1471.0,3048.0,764.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-17,1473.0,3048.0,766.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-18,1484.0,3053.0,772.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-19,1501.0,3082.0,788.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-20,1457.0,3103.0,774.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-21,1492.0,3114.0,785.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-22,1507.0,3129.0,798.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-23,1529.0,3112.0,816.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-24,1518.0,3153.0,821.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-25,1516.0,3177.0,831.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-26,1534.0,3184.0,832.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-27,1533.0,3193.0,822.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-28,1533.0,3259.0,820.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-29,1513.0,3264.0,806.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-30,1537.0,3303.0,805.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-05-31,1538.0,3307.0,804.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-01,1531.0,3264.0,798.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-02,1541.0,3279.0,801.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-03,1541.0,3282.0,800.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-04,1533.0,3281.0,793.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-05,1568.0,3269.0,804.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-06,1533.0,3271.0,788.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-07,1505.0,3256.0,782.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-08,1459.0,3297.0,756.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-09,1476.0,3362.0,766.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-10,1475.0,3363.0,766.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-11,1439.0,3357.0,745.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-12,1404.0,3353.0,730.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-13,1382.0,3289.0,717.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-14,1371.0,3287.0,708.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-15,1353.0,3296.0,699.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-16,1356.0,3300.0,701.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-17,1293.0,3351.0,670.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-18,1216.0,3368.0,628.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-19,1212.0,3368.0,627.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-20,1171.0,3418.0,599.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-21,1167.0,3421.0,596.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-22,1096.0,3482.0,566.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-23,1013.0,3477.0,559.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-24,909.0,3526.0,522.0,MODIS/006/MCD43A4
-96.44088311486153,41.181018412249166,2017-06-25,906.0,3481.0,472.0,MODIS/006/MCD43A4
