longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-99.25260995415563,47.1278655931204,2016-10-01,598.0,2257.0,313.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-02,607.0,2260.0,319.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-03,625.0,2261.0,329.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-04,625.0,2263.0,329.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-05,670.0,2293.0,355.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-06,653.0,2342.0,345.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-07,655.0,2344.0,346.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-08,638.0,2310.0,341.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-09,640.0,2312.0,343.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-10,642.0,2220.0,344.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-11,663.0,2198.0,354.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-12,736.0,2404.0,386.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-13,736.0,2402.0,386.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-14,788.0,2268.0,405.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-15,788.0,2262.0,405.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-16,787.0,2257.0,405.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-17,796.0,2252.0,409.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-18,792.0,2219.0,403.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-19,867.0,2154.0,433.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-20,864.0,2151.0,432.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-21,857.0,2103.0,430.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-22,836.0,2049.0,425.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-23,834.0,2050.0,424.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-24,838.0,2093.0,425.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-25,804.0,1970.0,411.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-26,808.0,1932.0,409.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-27,811.0,1984.0,406.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-28,828.0,1984.0,414.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-29,828.0,1968.0,417.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-30,828.0,1912.0,417.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-10-31,826.0,1915.0,418.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-01,824.0,1908.0,417.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-02,829.0,1892.0,417.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-03,819.0,1849.0,415.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-04,821.0,1834.0,415.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-05,824.0,1830.0,430.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-06,860.0,1872.0,447.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-07,861.0,1874.0,448.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-08,834.0,1808.0,428.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-09,834.0,1807.0,428.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-10,856.0,1851.0,438.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-11,859.0,1856.0,443.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-12,864.0,1850.0,444.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-13,874.0,1796.0,447.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-14,869.0,1792.0,445.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-15,865.0,1787.0,442.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-16,859.0,1768.0,443.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-17,859.0,1768.0,442.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-18,858.0,1754.0,441.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-19,884.0,1777.0,454.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-20,897.0,1800.0,463.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-21,846.0,1750.0,413.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-22,773.0,1574.0,374.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-23,774.0,1577.0,375.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-24,784.0,1743.0,380.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-25,786.0,1745.0,380.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-26,786.0,1743.0,380.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-27,788.0,1745.0,381.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-28,794.0,1732.0,385.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-29,780.0,1745.0,379.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-11-30,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-01,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-02,7688.0,7299.0,7745.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-03,7683.0,7293.0,7740.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-04,7711.0,7315.0,7767.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-05,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-06,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-07,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-08,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-09,8343.0,7802.0,8378.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-10,7589.0,7181.0,7827.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-11,7675.0,7265.0,7891.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-12,7776.0,7344.0,8010.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-13,7928.0,7508.0,8114.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-14,7928.0,7485.0,8098.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-15,7932.0,7482.0,8102.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-16,7956.0,7525.0,8132.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-17,7989.0,7551.0,8153.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-18,7946.0,7520.0,8149.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-19,7952.0,7524.0,8153.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-20,8103.0,7638.0,8302.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-21,8381.0,7907.0,8495.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-22,8461.0,7955.0,8604.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-23,8483.0,7976.0,8676.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-24,8491.0,7983.0,8687.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-25,8500.0,7991.0,8700.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-26,8554.0,8026.0,8741.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-27,8564.0,8025.0,8777.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-28,8566.0,8027.0,8780.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-29,8636.0,8068.0,8920.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-30,8550.0,8002.0,8878.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2016-12-31,8660.0,8103.0,9010.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-01,8745.0,8188.0,9035.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-02,8802.0,8239.0,9108.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-03,8806.0,8238.0,9099.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-04,8794.0,8220.0,9134.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-05,8742.0,8154.0,9084.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-06,8748.0,8164.0,9091.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-07,8791.0,8202.0,9127.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-08,8799.0,8210.0,9131.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-09,8788.0,8190.0,9119.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-10,8797.0,8180.0,9131.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-11,8725.0,8084.0,9160.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-12,8750.0,8044.0,9150.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-13,8750.0,8044.0,9148.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-14,8749.0,8041.0,9149.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-15,8748.0,8079.0,9133.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-16,8740.0,8065.0,9124.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-17,8759.0,8091.0,9126.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-18,8759.0,8089.0,9125.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-19,8742.0,8066.0,9110.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-20,8538.0,7803.0,8883.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-21,8527.0,7784.0,8874.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-22,8498.0,7743.0,8848.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-23,8379.0,7740.0,8745.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-24,8361.0,7564.0,8712.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-25,8331.0,7501.0,8646.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-26,8336.0,7511.0,8633.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-27,8236.0,7384.0,8468.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-28,8185.0,7474.0,8469.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-29,8193.0,7481.0,8474.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-30,8201.0,7328.0,8480.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-01-31,8197.0,7312.0,8496.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-01,8232.0,7385.0,8507.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-02,8234.0,7388.0,8508.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-03,8274.0,7387.0,8505.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-04,8262.0,7373.0,8485.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-05,8211.0,7317.0,8372.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-06,8204.0,7310.0,8365.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-07,8101.0,7207.0,8254.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-08,7977.0,7077.0,8104.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-09,7965.0,7063.0,8090.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-10,7548.0,6627.0,7633.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-11,7647.0,6847.0,7733.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-12,7463.0,6655.0,7537.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-13,7446.0,6636.0,7518.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-14,7429.0,6617.0,7499.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-15,7410.0,6596.0,7479.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-16,7278.0,6395.0,7319.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-17,7163.0,6255.0,7195.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-18,7155.0,6247.0,7186.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-19,7026.0,6139.0,7062.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-20,6963.0,6067.0,7010.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-21,6802.0,5906.0,6817.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-22,6246.0,5661.0,6232.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-23,6149.0,5736.0,6123.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-24,5896.0,5640.0,5850.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-25,5895.0,5645.0,5849.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-26,5631.0,5482.0,5577.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-27,5628.0,5479.0,5572.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-02-28,5625.0,5477.0,5566.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-01,5622.0,5474.0,5561.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-02,5620.0,5472.0,5556.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-03,5610.0,5455.0,5544.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-04,5600.0,5438.0,5533.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-05,5513.0,5326.0,5392.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-06,5514.0,5327.0,5393.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-07,5737.0,5439.0,5611.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-08,5746.0,5444.0,5620.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-09,5755.0,5449.0,5629.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-10,6337.0,5852.0,6211.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-11,6337.0,5852.0,6211.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-12,6337.0,5852.0,6211.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-13,6336.0,5851.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-14,6336.0,5851.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-15,6336.0,5851.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-16,6337.0,5851.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-17,6337.0,5851.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-18,6337.0,5852.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-19,6337.0,5852.0,6210.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-20,6337.0,5852.0,6211.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-21,6338.0,5852.0,6211.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-22,6338.0,5852.0,6211.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-23,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-24,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-25,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-26,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-27,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-28,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-29,,,,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-30,1236.0,1955.0,624.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-03-31,1187.0,1949.0,604.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-01,1229.0,2002.0,626.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-02,1230.0,2004.0,626.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-03,1231.0,2006.0,627.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-04,1391.0,2171.0,705.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-05,1393.0,2173.0,706.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-06,1320.0,2065.0,678.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-07,1319.0,2065.0,678.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-08,1318.0,2065.0,678.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-09,1316.0,2063.0,677.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-10,1287.0,2046.0,658.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-11,1284.0,2044.0,657.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-12,1277.0,2039.0,654.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-13,1275.0,2034.0,653.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-14,1275.0,2035.0,653.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-15,1246.0,2081.0,641.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-16,1242.0,2085.0,638.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-17,1221.0,2081.0,627.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-18,1222.0,2085.0,628.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-19,1223.0,2089.0,629.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-20,1172.0,2044.0,601.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-21,1162.0,2077.0,595.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-22,1186.0,2186.0,601.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-23,1232.0,2177.0,629.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-24,1207.0,2143.0,619.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-25,1211.0,2144.0,620.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-26,1160.0,2054.0,602.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-27,1224.0,2186.0,629.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-28,1213.0,2182.0,624.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-29,1216.0,2200.0,627.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-04-30,1219.0,2212.0,626.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-01,1137.0,2104.0,589.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-02,1202.0,2205.0,617.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-03,1156.0,2226.0,604.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-04,1177.0,2271.0,605.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-05,1171.0,2298.0,600.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-06,1162.0,2342.0,595.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-07,1168.0,2377.0,599.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-08,1097.0,2315.0,563.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-09,1105.0,2331.0,566.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-10,1137.0,2446.0,578.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-11,1158.0,2473.0,588.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-12,1159.0,2475.0,588.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-13,1147.0,2483.0,582.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-14,1143.0,2517.0,578.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-15,1118.0,2546.0,562.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-16,1122.0,2549.0,567.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-17,1069.0,2494.0,544.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-18,1069.0,2493.0,544.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-19,1052.0,2487.0,533.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-20,1045.0,2475.0,528.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-21,1003.0,2456.0,507.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-22,947.0,2456.0,476.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-23,946.0,2356.0,477.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-24,802.0,2401.0,426.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-25,806.0,2577.0,431.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-26,867.0,2635.0,463.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-27,859.0,2688.0,455.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-28,832.0,2681.0,438.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-29,841.0,2705.0,443.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-30,843.0,2709.0,444.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-05-31,833.0,2723.0,439.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-01,834.0,2729.0,440.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-02,845.0,2794.0,443.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-03,850.0,2795.0,448.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-04,854.0,2836.0,449.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-05,856.0,2838.0,450.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-06,856.0,2841.0,450.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-07,819.0,2794.0,430.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-08,819.0,2795.0,429.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-09,815.0,2816.0,426.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-10,819.0,2804.0,427.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-11,762.0,2854.0,397.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-12,770.0,2883.0,401.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-13,733.0,2855.0,384.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-14,697.0,2840.0,363.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-15,694.0,2842.0,352.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-16,681.0,2841.0,345.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-17,680.0,2843.0,344.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-18,679.0,2846.0,344.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-19,685.0,2871.0,345.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-20,630.0,2861.0,315.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-21,633.0,2881.0,316.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-22,633.0,2884.0,316.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-23,652.0,2971.0,324.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-24,653.0,2975.0,324.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-25,646.0,2967.0,326.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-26,651.0,3028.0,326.0,MODIS/006/MCD43A4
-99.25260995415563,47.1278655931204,2017-06-27,649.0,3019.0,319.0,MODIS/006/MCD43A4
