longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.92282965283565,58.2085846227347,2016-10-14,591.0,2560.0,314.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-15,609.0,2590.0,328.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-16,622.0,2518.0,328.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-17,636.0,2526.0,339.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-18,637.0,2516.0,339.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-19,638.0,2505.0,340.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-20,640.0,2498.0,350.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-21,642.0,2487.0,351.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-22,644.0,2475.0,354.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-23,643.0,2451.0,354.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-24,643.0,2439.0,355.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-25,691.0,2496.0,370.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-26,691.0,2485.0,369.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-27,691.0,2470.0,368.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-28,689.0,2454.0,368.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-29,688.0,2438.0,368.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-30,686.0,2417.0,354.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-10-31,688.0,2381.0,355.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-01,686.0,2405.0,364.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-02,511.0,1877.0,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-03,624.0,2257.0,405.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-04,623.0,2241.0,409.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-05,557.0,1894.0,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-06,566.0,1913.0,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-07,574.0,1930.0,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-11-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-24,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-25,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-26,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-27,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-28,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-29,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2016-12-31,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-03,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-04,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-05,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-06,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-07,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-08,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-09,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-10,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-11,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-12,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-13,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-14,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-15,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-16,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-17,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-18,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-23,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-24,5862.0,5684.0,6549.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-25,5988.0,4812.0,6449.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-26,7487.0,7276.0,7129.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-27,7496.0,7277.0,7124.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-28,7615.0,7594.0,7488.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-29,7614.0,7593.0,7487.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-30,7613.0,7591.0,7485.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-01-31,7612.0,7590.0,7484.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-01,7657.0,7631.0,7508.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-02,7751.0,7748.0,7570.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-03,7888.0,7639.0,7768.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-04,7874.0,7627.0,7767.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-05,7888.0,7646.0,7781.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-06,7902.0,7664.0,7795.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-07,7916.0,7682.0,7809.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-08,7930.0,7700.0,7824.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-09,8272.0,8276.0,8188.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-10,8231.0,8065.0,8017.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-11,8240.0,8021.0,8110.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-12,8245.0,8033.0,8111.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-13,8240.0,7884.0,8315.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-14,8247.0,7900.0,8315.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-15,8253.0,7915.0,8316.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-16,8258.0,7931.0,8317.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-17,8264.0,7946.0,8318.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-18,8153.0,7817.0,8280.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-19,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-22,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-23,8960.0,8570.0,8886.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-24,8794.0,8385.0,8608.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-25,8213.0,7946.0,8249.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-26,8291.0,7926.0,8397.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-27,8292.0,7932.0,8401.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-02-28,8286.0,7908.0,8495.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-01,8284.0,7906.0,8499.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-02,8284.0,7910.0,8500.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-03,8273.0,7902.0,8426.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-04,8241.0,7905.0,8400.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-05,8249.0,7920.0,8409.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-06,8308.0,7972.0,8459.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-07,8366.0,8033.0,8493.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-08,8371.0,8045.0,8501.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-09,8370.0,8028.0,8496.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-10,8348.0,8003.0,8425.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-11,8291.0,7940.0,8377.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-12,8258.0,7892.0,8334.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-13,8484.0,8172.0,8482.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-14,8456.0,8140.0,8441.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-15,8454.0,8133.0,8434.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-16,8503.0,8181.0,8462.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-17,8447.0,8099.0,8381.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-18,8472.0,8142.0,8402.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-19,8624.0,8238.0,8383.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-20,8355.0,8008.0,8298.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-21,8341.0,7998.0,8281.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-22,8285.0,7942.0,8231.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-23,8448.0,8028.0,8180.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-24,8444.0,8024.0,8177.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-25,8433.0,8033.0,8157.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-26,8425.0,7999.0,8223.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-27,8422.0,7896.0,8222.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-28,8409.0,7894.0,8213.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-29,8409.0,7896.0,8214.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-30,8412.0,7900.0,8216.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-03-31,8405.0,7899.0,8210.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-01,8350.0,7949.0,8164.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-02,7682.0,7433.0,7642.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-03,7571.0,7357.0,7532.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-04,6976.0,6757.0,6925.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-05,6733.0,6359.0,6913.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-06,5571.0,5862.0,5498.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-07,4574.0,4829.0,4451.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-08,4577.0,4832.0,4453.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-09,4580.0,4836.0,4455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-10,4569.0,4881.0,4412.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-11,4301.0,4700.0,4200.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-12,4296.0,4698.0,4195.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-13,4291.0,4697.0,4189.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-14,4286.0,4694.0,4183.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-15,4288.0,4698.0,4184.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-16,4291.0,4701.0,4186.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-17,4154.0,4635.0,4156.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-18,4524.0,4622.0,4374.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-19,4526.0,4622.0,4374.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-20,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-21,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-22,941.0,2828.0,660.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-23,942.0,2839.0,660.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-24,943.0,2849.0,661.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-25,944.0,2859.0,662.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-26,945.0,2869.0,662.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-27,946.0,2879.0,663.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-28,946.0,2888.0,664.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-29,948.0,2898.0,664.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-04-30,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-01,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-02,,,,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-03,919.0,2995.0,590.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-04,892.0,2882.0,551.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-05,892.0,2886.0,550.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-06,893.0,2889.0,549.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-07,865.0,2876.0,501.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-08,831.0,2773.0,450.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-09,833.0,2776.0,452.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-10,835.0,2779.0,453.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-11,837.0,2781.0,454.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-12,838.0,2784.0,455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-13,839.0,2787.0,455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-14,841.0,2790.0,455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-15,841.0,2791.0,455.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-16,843.0,2794.0,456.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-17,844.0,2797.0,457.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-18,845.0,2800.0,458.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-19,846.0,2789.0,461.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-20,840.0,2791.0,420.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-21,841.0,2794.0,420.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-22,842.0,2796.0,421.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-23,876.0,2841.0,457.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-24,860.0,2943.0,476.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-25,887.0,2971.0,497.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-26,845.0,3013.0,465.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-27,813.0,2959.0,453.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-28,807.0,2976.0,439.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-29,808.0,2980.0,440.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-30,809.0,2983.0,440.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-05-31,808.0,2985.0,440.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-01,809.0,2987.0,440.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-02,808.0,2988.0,438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-03,807.0,2991.0,438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-04,808.0,2993.0,438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-05,808.0,2995.0,438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-06,809.0,2997.0,438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-07,809.0,2999.0,438.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-08,786.0,2981.0,426.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-09,772.0,3074.0,424.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-10,743.0,3071.0,407.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-11,736.0,3110.0,403.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-12,743.0,3229.0,385.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-13,711.0,3560.0,454.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-14,734.0,3514.0,496.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-15,735.0,3515.0,496.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-16,735.0,3517.0,497.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-17,736.0,3514.0,496.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-18,690.0,3572.0,401.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-19,690.0,3571.0,401.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-20,690.0,3571.0,401.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-21,690.0,3570.0,402.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-22,689.0,3570.0,400.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-23,688.0,3569.0,400.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-24,687.0,3568.0,398.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-25,681.0,3533.0,403.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-26,677.0,3537.0,394.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-27,677.0,3536.0,394.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-28,677.0,3535.0,394.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-29,676.0,3533.0,394.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-06-30,571.0,3833.0,353.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-01,569.0,3839.0,353.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-02,567.0,3844.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-03,565.0,3850.0,352.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-04,496.0,4090.0,338.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-05,496.0,3975.0,357.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-06,496.0,3973.0,357.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-07,516.0,3860.0,385.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-08,517.0,3847.0,386.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-09,517.0,3834.0,387.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-10,518.0,3822.0,388.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-11,518.0,3808.0,389.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-12,519.0,3795.0,390.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-13,519.0,3785.0,391.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-14,502.0,3827.0,347.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-15,499.0,3826.0,346.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-16,423.0,3963.0,246.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-17,422.0,3963.0,245.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-18,420.0,3962.0,243.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-19,419.0,3961.0,242.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-20,415.0,3994.0,255.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-21,408.0,3967.0,241.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-22,408.0,3967.0,241.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-23,408.0,4007.0,213.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-24,408.0,4006.0,213.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-25,410.0,3992.0,246.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-26,409.0,3991.0,246.0,MODIS/006/MCD43A4
-155.92282965283565,58.2085846227347,2017-07-27,410.0,3989.0,246.0,MODIS/006/MCD43A4
