longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.31051304161792,41.98501059153614,2017-04-22,869.0,2091.0,458.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-23,846.0,2087.0,457.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-24,802.0,2004.0,429.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-25,803.0,2009.0,429.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-26,822.0,2103.0,439.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-27,820.0,2179.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-28,821.0,2187.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-29,822.0,2195.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-04-30,822.0,2203.0,440.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-01,824.0,2211.0,441.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-02,787.0,2413.0,410.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-03,789.0,2424.0,411.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-04,790.0,2436.0,413.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-05,792.0,2439.0,414.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-06,793.0,2442.0,414.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-07,795.0,2445.0,415.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-08,796.0,2447.0,415.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-09,736.0,2988.0,416.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-10,726.0,3101.0,419.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-11,719.0,3176.0,423.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-12,644.0,3255.0,375.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-13,668.0,3183.0,382.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-14,624.0,3368.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-15,625.0,3370.0,359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-16,626.0,3373.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-17,626.0,3381.0,359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-18,624.0,3392.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-19,621.0,3404.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-20,620.0,3414.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-21,619.0,3426.0,354.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-22,620.0,3429.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-23,620.0,3431.0,355.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-24,621.0,3434.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-25,568.0,3600.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-26,489.0,3775.0,286.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-27,483.0,3827.0,283.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-28,487.0,3884.0,287.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-29,460.0,3951.0,284.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-30,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-05-31,511.0,3847.0,309.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-01,573.0,3863.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-02,494.0,3943.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-03,537.0,3912.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-04,539.0,3913.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-05,595.0,3969.0,361.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-06,604.0,3829.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-07,593.0,3831.0,350.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-08,607.0,3794.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-09,606.0,3797.0,361.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-10,617.0,3781.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-11,617.0,3778.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-12,617.0,3775.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-13,617.0,3772.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-14,616.0,3770.0,363.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-15,632.0,3722.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-16,627.0,3728.0,377.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-17,599.0,3713.0,352.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-18,629.0,3578.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-19,645.0,3573.0,386.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-20,646.0,3571.0,387.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-21,654.0,3574.0,391.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-22,653.0,3602.0,392.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-23,693.0,3526.0,419.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-24,643.0,3502.0,394.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-25,656.0,3477.0,400.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-26,655.0,3477.0,399.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-27,652.0,3487.0,397.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-28,635.0,3487.0,378.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-29,618.0,3548.0,367.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-06-30,618.0,3548.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-01,533.0,3701.0,320.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-02,582.0,3683.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-03,576.0,3659.0,348.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-04,574.0,3660.0,347.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-05,561.0,3665.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-06,561.0,3665.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-07,562.0,3661.0,338.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-08,562.0,3660.0,339.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-09,562.0,3653.0,337.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-10,554.0,3712.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-11,546.0,3742.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-12,545.0,3743.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-13,538.0,3747.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-14,534.0,3752.0,328.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-15,543.0,3769.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-16,542.0,3770.0,331.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-17,571.0,3730.0,348.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-18,555.0,3756.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-19,558.0,3799.0,335.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-20,559.0,3792.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-21,559.0,3786.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-22,558.0,3783.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-23,562.0,3748.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-24,430.0,3912.0,255.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-25,425.0,3962.0,258.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-26,385.0,3918.0,228.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-27,385.0,3913.0,228.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-28,384.0,3908.0,228.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-29,384.0,3903.0,227.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-30,371.0,3918.0,226.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-07-31,370.0,3914.0,225.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-01,369.0,3911.0,224.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-02,418.0,3657.0,253.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-03,418.0,3630.0,250.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-04,479.0,3586.0,275.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-05,480.0,3576.0,275.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-06,480.0,3613.0,272.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-07,482.0,3606.0,273.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-08,482.0,3593.0,251.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-09,532.0,3542.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-10,552.0,3455.0,304.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-11,555.0,3449.0,306.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-12,549.0,3439.0,302.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-13,540.0,3427.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-14,539.0,3422.0,293.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-15,541.0,3428.0,293.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-16,546.0,3417.0,295.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-17,543.0,3422.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-18,566.0,3444.0,303.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-19,612.0,3325.0,350.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-20,520.0,3117.0,293.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-21,556.0,3060.0,327.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-22,557.0,3013.0,335.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-23,556.0,3005.0,335.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-24,551.0,2987.0,333.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-25,538.0,2981.0,326.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-26,544.0,2980.0,334.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-27,542.0,2972.0,332.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-28,541.0,2972.0,331.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-29,545.0,2964.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-30,543.0,2961.0,328.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-08-31,540.0,2958.0,326.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-01,530.0,2916.0,321.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-02,526.0,2917.0,316.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-03,537.0,2962.0,313.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-04,523.0,2913.0,297.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-05,537.0,3029.0,300.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-06,494.0,3057.0,266.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-07,493.0,3054.0,266.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-08,493.0,3050.0,265.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-09,492.0,3050.0,265.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-10,483.0,3056.0,253.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-11,479.0,3050.0,252.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-12,476.0,3048.0,251.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-13,474.0,3044.0,251.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-14,469.0,3025.0,247.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-15,467.0,3019.0,247.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-16,473.0,3003.0,258.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-17,468.0,2979.0,258.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-18,465.0,2975.0,257.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-19,474.0,2901.0,269.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-20,478.0,3030.0,268.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-21,482.0,2986.0,268.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-22,490.0,2922.0,275.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-23,489.0,2914.0,274.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-24,479.0,2920.0,269.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-25,479.0,2914.0,270.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-26,481.0,2898.0,271.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-27,480.0,2897.0,267.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-28,481.0,2879.0,270.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-29,480.0,2871.0,270.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-09-30,478.0,2864.0,269.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-01,476.0,2858.0,268.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-02,475.0,2849.0,268.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-03,486.0,2831.0,274.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-04,485.0,2823.0,274.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-05,456.0,2837.0,267.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-06,459.0,2825.0,270.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-07,466.0,2822.0,275.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-08,462.0,2831.0,273.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-09,462.0,2823.0,273.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-10,474.0,2798.0,277.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-11,474.0,2787.0,277.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-12,491.0,2782.0,283.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-13,493.0,2766.0,287.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-14,486.0,2779.0,280.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-15,509.0,2780.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-16,508.0,2773.0,289.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-17,508.0,2766.0,289.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-18,510.0,2759.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-19,511.0,2753.0,290.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-20,523.0,2768.0,294.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-21,537.0,2760.0,299.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-22,542.0,2757.0,295.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-23,541.0,2752.0,295.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-24,547.0,2693.0,311.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-25,545.0,2682.0,312.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-26,570.0,2640.0,335.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-27,603.0,2753.0,340.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-28,636.0,2625.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-29,661.0,2565.0,385.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-30,696.0,2726.0,408.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-10-31,706.0,2622.0,403.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-01,695.0,2602.0,388.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-02,679.0,2529.0,383.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-03,684.0,2341.0,381.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-04,675.0,2446.0,368.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-05,698.0,2413.0,362.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-06,694.0,2402.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-07,691.0,2391.0,357.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-08,690.0,2344.0,360.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-09,687.0,2269.0,324.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-10,680.0,2245.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-11,678.0,2239.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-12,676.0,2236.0,358.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-13,625.0,2235.0,315.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-14,628.0,2235.0,318.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-15,628.0,2232.0,318.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-16,629.0,2256.0,317.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-17,644.0,2227.0,330.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-18,663.0,2233.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-19,663.0,2231.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-20,686.0,2253.0,372.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-21,696.0,2227.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-22,701.0,2219.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-23,700.0,2214.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-24,711.0,2228.0,372.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-25,709.0,2221.0,372.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-26,706.0,2215.0,365.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-27,707.0,2191.0,364.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-28,710.0,2182.0,369.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-29,711.0,2147.0,373.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-11-30,714.0,2145.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-01,713.0,2142.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-02,720.0,2090.0,380.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-03,709.0,2095.0,359.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-04,717.0,2099.0,353.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-05,715.0,2096.0,352.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-06,714.0,2094.0,351.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-07,740.0,2113.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-08,740.0,2106.0,356.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-09,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-10,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-11,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-12,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-13,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-14,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-15,732.0,2007.0,323.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-16,732.0,1946.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-17,732.0,1945.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-18,731.0,1944.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-19,731.0,1944.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-20,731.0,1944.0,370.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-21,732.0,1944.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-22,732.0,1944.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-23,732.0,1944.0,371.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-24,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-25,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-26,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-27,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-28,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-29,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-30,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2017-12-31,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-01,,,,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-02,3650.0,3972.0,3466.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-03,3589.0,3908.0,3154.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-04,3595.0,3913.0,3154.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-05,3602.0,3919.0,3154.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-06,3609.0,3925.0,3155.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-07,3616.0,3931.0,3155.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-08,3624.0,3938.0,3155.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-09,3632.0,3945.0,3156.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-10,3642.0,3949.0,3142.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-11,3650.0,3958.0,3145.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-12,844.0,1967.0,418.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-13,845.0,1970.0,418.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-14,857.0,1954.0,435.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-15,859.0,1956.0,437.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-16,862.0,1958.0,438.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-17,876.0,2000.0,454.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-18,898.0,2005.0,493.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-19,878.0,1973.0,478.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-20,892.0,1997.0,481.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-21,894.0,2001.0,482.0,MODIS/006/MCD43A4
-71.31051304161792,41.98501059153614,2018-01-22,925.0,2039.0,506.0,MODIS/006/MCD43A4
