longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.00545889397648,45.987005182288605,2014-09-22,418.0,2573.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-23,421.0,2567.0,198.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-24,423.0,2561.0,199.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-25,473.0,2411.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-26,474.0,2406.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-27,475.0,2405.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-28,507.0,2395.0,215.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-29,567.0,2381.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-09-30,568.0,2380.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-01,570.0,2378.0,217.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-02,572.0,2376.0,218.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-03,472.0,2446.0,210.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-04,475.0,2304.0,216.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-05,471.0,2259.0,229.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-06,465.0,1974.0,240.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-07,465.0,1967.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-08,464.0,1960.0,239.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-09,464.0,1953.0,238.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-10,463.0,1947.0,238.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-11,453.0,1850.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-12,453.0,1847.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-13,455.0,1847.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-14,455.0,1846.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-15,369.0,1670.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-16,367.0,1665.0,159.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-17,363.0,1608.0,192.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-18,362.0,1604.0,191.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-19,361.0,1599.0,190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-20,358.0,1582.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-21,350.0,1544.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-22,324.0,1482.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-23,326.0,1482.0,170.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-24,328.0,1482.0,170.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-25,328.0,1481.0,170.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-26,387.0,1504.0,171.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-27,348.0,1448.0,169.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-28,346.0,1441.0,168.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-29,344.0,1434.0,167.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-30,342.0,1427.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-10-31,319.0,1397.0,147.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-01,317.0,1390.0,146.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-02,291.0,1367.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-03,290.0,1362.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-04,289.0,1358.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-05,284.0,1345.0,132.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-06,286.0,1258.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-07,285.0,1253.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-08,290.0,1284.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-09,289.0,1281.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-10,289.0,1277.0,121.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-11,301.0,1286.0,131.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-12,301.0,1277.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-13,300.0,1272.0,135.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-14,298.0,1269.0,134.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-15,297.0,1266.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-16,296.0,1262.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-17,294.0,1258.0,133.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-18,293.0,1243.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-19,292.0,1239.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-20,291.0,1220.0,124.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-21,290.0,1215.0,123.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-22,286.0,1222.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-23,285.0,1218.0,116.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-24,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-25,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-26,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-27,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-28,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-11-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-06,2251.0,2997.0,2336.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-07,2239.0,2984.0,2328.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-08,2227.0,2972.0,2320.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-09,2216.0,2961.0,2313.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-10,2206.0,2951.0,2307.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-11,2196.0,2941.0,2302.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-12,2302.0,2994.0,2402.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-13,1601.0,2354.0,1672.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-14,1295.0,2242.0,1566.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-15,1288.0,2234.0,1557.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-16,1281.0,2226.0,1549.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-17,1275.0,2219.0,1542.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-18,1270.0,2213.0,1536.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-19,1265.0,2208.0,1531.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-20,1258.0,2189.0,1510.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-21,1258.0,2190.0,1511.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-22,1213.0,2144.0,1244.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-23,1214.0,2146.0,1245.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-24,1215.0,2148.0,1246.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-25,1216.0,2151.0,1248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-26,1218.0,2155.0,1250.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-27,1221.0,2159.0,1253.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-28,1153.0,1847.0,1160.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-29,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-30,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2014-12-31,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-01,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-04,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-05,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-06,1345.0,1936.0,1377.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-07,1327.0,1964.0,1340.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-08,1339.0,1979.0,1352.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-09,2907.0,3487.0,2946.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-10,2924.0,3502.0,2963.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-11,2943.0,3518.0,2981.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-12,2962.0,3534.0,2999.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-13,2981.0,3551.0,3018.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-14,1693.0,2389.0,1701.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-15,1754.0,2457.0,1761.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-16,2537.0,3186.0,2529.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-17,2541.0,3193.0,2532.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-18,2547.0,3204.0,2539.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-19,2554.0,3214.0,2546.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-20,2565.0,3225.0,2542.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-21,1037.0,2132.0,804.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-22,2532.0,3244.0,2532.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-23,2479.0,3198.0,2478.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-24,2476.0,3196.0,2475.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-25,2473.0,3193.0,2473.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-26,1043.0,2150.0,776.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-27,1044.0,2154.0,771.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-28,1045.0,2158.0,766.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-29,2437.0,3191.0,2465.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-30,2444.0,3196.0,2472.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-01-31,2471.0,3218.0,2509.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-01,2525.0,3275.0,2557.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-02,2532.0,3280.0,2563.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-03,2539.0,3285.0,2570.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-04,2549.0,3293.0,2578.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-05,2559.0,3301.0,2587.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-06,2558.0,3300.0,2587.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-07,2719.0,3424.0,2732.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-08,2720.0,3424.0,2733.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-09,2842.0,3634.0,2817.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-10,2847.0,3642.0,2821.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-11,2852.0,3650.0,2824.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-12,3007.0,3837.0,2951.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-13,3009.0,3842.0,2952.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-14,3297.0,4112.0,3249.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-15,3296.0,4111.0,3248.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-16,3294.0,4110.0,3246.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-17,3302.0,4112.0,3255.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-18,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-19,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-20,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-21,3283.0,4071.0,3190.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-22,3280.0,4068.0,3185.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-23,3277.0,4065.0,3180.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-24,3274.0,4063.0,3174.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-25,3353.0,4071.0,3247.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-26,3347.0,4067.0,3237.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-27,3341.0,4063.0,3228.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-02-28,3335.0,4059.0,3218.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-01,3336.0,4059.0,3220.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-02,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-03,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-04,3114.0,3843.0,2930.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-05,3112.0,3840.0,2929.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-06,3111.0,3837.0,2929.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-07,3110.0,3834.0,2928.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-08,3109.0,3831.0,2928.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-09,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-10,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-11,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-12,,,,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-13,2823.0,3663.0,2706.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-14,2816.0,3661.0,2700.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-15,2809.0,3659.0,2694.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-16,2765.0,3676.0,2604.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-17,2759.0,3674.0,2598.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-18,2678.0,3614.0,2523.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-19,2673.0,3613.0,2518.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-20,2555.0,3574.0,2400.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-21,2536.0,3504.0,2371.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-22,2651.0,3597.0,2487.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-23,2652.0,3597.0,2487.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-24,2652.0,3596.0,2488.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-25,2534.0,3486.0,2380.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-26,2534.0,3484.0,2380.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-27,2369.0,3257.0,2235.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-28,2377.0,3257.0,2259.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-29,2367.0,3218.0,2247.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-30,2358.0,3207.0,2241.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-03-31,2365.0,3235.0,2218.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-01,2313.0,3167.0,2177.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-02,2313.0,3164.0,2176.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-03,2265.0,3088.0,2128.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-04,2276.0,3100.0,2136.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-05,2151.0,3004.0,1992.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-06,2169.0,3023.0,2002.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-07,2037.0,2902.0,1869.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-08,2036.0,2902.0,1865.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-09,2034.0,2903.0,1860.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-10,2031.0,2882.0,1853.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-11,2032.0,2884.0,1852.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-12,2044.0,2945.0,1841.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-13,2088.0,3021.0,1857.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-14,2093.0,3027.0,1859.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-15,2098.0,3032.0,1861.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-16,871.0,2030.0,489.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-17,874.0,2036.0,491.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-18,877.0,2041.0,492.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-19,881.0,2047.0,494.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-20,884.0,2053.0,495.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-21,887.0,2058.0,496.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-22,890.0,2063.0,497.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-23,775.0,2036.0,316.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-24,774.0,2040.0,316.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-25,619.0,1883.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-26,618.0,1885.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-27,616.0,1887.0,221.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-28,508.0,1776.0,215.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-29,525.0,1804.0,270.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-04-30,534.0,1843.0,272.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-01,522.0,1835.0,266.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-02,522.0,1838.0,266.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-03,523.0,1842.0,266.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-04,523.0,1845.0,266.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-05,485.0,1740.0,245.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-06,488.0,1727.0,267.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-07,476.0,1764.0,256.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-08,475.0,1764.0,257.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-09,466.0,1747.0,233.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-10,456.0,1826.0,232.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-11,449.0,1822.0,244.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-12,439.0,1931.0,226.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-13,471.0,1896.0,227.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-14,404.0,2050.0,212.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-15,428.0,2051.0,213.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-16,376.0,2217.0,202.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-17,358.0,2374.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-18,358.0,2386.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-19,370.0,2521.0,206.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-20,370.0,2528.0,205.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-21,370.0,2537.0,205.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-22,381.0,2502.0,212.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-23,367.0,2596.0,208.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-24,368.0,2601.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-25,369.0,2604.0,209.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-26,353.0,2657.0,202.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-27,354.0,2663.0,203.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-28,348.0,2773.0,210.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-29,350.0,2794.0,210.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-30,324.0,3024.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-05-31,324.0,3032.0,197.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-01,305.0,3148.0,193.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-02,281.0,3325.0,160.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-03,280.0,3213.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-04,281.0,3215.0,189.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-05,280.0,3211.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-06,279.0,3207.0,186.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-07,281.0,3186.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-08,281.0,3182.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-09,282.0,3178.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-10,282.0,3174.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-11,282.0,3176.0,187.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-12,256.0,3278.0,174.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-13,246.0,3306.0,174.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-14,245.0,3313.0,175.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-15,238.0,3389.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-16,237.0,3396.0,188.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-17,214.0,3248.0,166.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-18,212.0,3255.0,165.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-19,193.0,3332.0,115.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-20,193.0,3044.0,115.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-21,193.0,3034.0,115.0,MODIS/006/MCD43A4
-74.00545889397648,45.987005182288605,2015-06-22,193.0,3025.0,115.0,MODIS/006/MCD43A4
