longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.31674051687807,47.90041673746319,2013-12-26,7201.0,7153.0,7326.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2013-12-27,6980.0,6914.0,7111.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2013-12-28,7151.0,7157.0,7262.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2013-12-29,7165.0,7152.0,7293.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2013-12-30,7106.0,7028.0,7165.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2013-12-31,7117.0,7040.0,7170.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-01,7226.0,7106.0,7436.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-02,7570.0,7594.0,7447.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-03,7487.0,7511.0,7244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-04,7501.0,7517.0,7185.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-05,7189.0,7050.0,7142.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-06,6997.0,7058.0,7164.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-07,6878.0,7007.0,7103.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-08,7161.0,6852.0,7284.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-09,7146.0,6837.0,7269.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-10,7278.0,6966.0,7314.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-11,7327.0,7038.0,7310.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-12,7296.0,6978.0,7319.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-13,7288.0,6978.0,7367.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-14,7292.0,6980.0,7346.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-15,7343.0,7035.0,7412.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-16,7445.0,7131.0,7520.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-17,7448.0,7109.0,7509.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-18,7457.0,7117.0,7523.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-19,7871.0,7544.0,7753.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-20,7753.0,7383.0,7823.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-21,7848.0,7479.0,7938.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-22,8071.0,7723.0,8150.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-23,8078.0,7726.0,8163.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-24,8116.0,7772.0,8170.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-25,8139.0,7778.0,8197.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-26,8327.0,7972.0,8340.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-27,8332.0,7974.0,8345.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-28,8344.0,7998.0,8397.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-29,8391.0,8043.0,8390.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-30,8394.0,8043.0,8391.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-01-31,8364.0,8035.0,8317.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-01,8385.0,8067.0,8292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-02,8335.0,8043.0,8214.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-03,8214.0,7895.0,8143.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-04,8199.0,7880.0,8116.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-05,8153.0,7814.0,8092.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-06,8279.0,8086.0,8027.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-07,8269.0,8077.0,8019.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-08,8259.0,8068.0,8013.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-09,8237.0,8056.0,7984.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-10,8200.0,8019.0,7927.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-11,8170.0,7967.0,7958.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-12,8166.0,7962.0,7960.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-13,8112.0,7925.0,7922.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-14,8135.0,7952.0,8019.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-15,8230.0,8033.0,8109.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-16,8253.0,8071.0,8114.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-17,8259.0,8076.0,8126.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-18,8145.0,8184.0,8160.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-19,8415.0,8180.0,8334.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-20,8415.0,8199.0,8292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-21,8415.0,8203.0,8273.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-22,8367.0,8264.0,8387.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-23,8343.0,8246.0,8363.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-24,8341.0,8243.0,8358.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-25,8349.0,8248.0,8315.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-26,8347.0,8246.0,8313.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-27,8310.0,8238.0,8266.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-02-28,8247.0,8179.0,8181.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-01,8227.0,8144.0,8195.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-02,8265.0,8142.0,8112.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-03,8099.0,7996.0,7885.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-04,8030.0,7930.0,7782.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-05,8022.0,7921.0,7772.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-06,7698.0,7651.0,7361.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-07,7679.0,7631.0,7339.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-08,7499.0,7470.0,7133.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-09,7442.0,7394.0,7038.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-10,7416.0,7371.0,7006.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-11,7316.0,7268.0,6866.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-12,7296.0,7250.0,6843.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-13,7069.0,7044.0,6528.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-14,6894.0,6915.0,6390.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-15,6587.0,6619.0,6069.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-16,6414.0,6484.0,5816.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-17,5887.0,6087.0,5217.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-18,5548.0,5882.0,5000.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-19,5331.0,5738.0,4831.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-20,5334.0,5741.0,4841.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-21,5338.0,5744.0,4851.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-22,5364.0,5786.0,4959.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-23,5362.0,5786.0,4958.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-24,5355.0,5779.0,4949.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-25,5839.0,6214.0,5469.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-26,6274.0,6577.0,5905.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-27,6314.0,6610.0,5948.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-28,6354.0,6644.0,5992.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-29,6600.0,6788.0,6239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-30,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-03-31,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-01,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-02,8448.0,8436.0,8181.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-03,8450.0,8436.0,8185.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-04,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-05,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-06,,,,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-07,1149.0,1837.0,529.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-08,1167.0,1870.0,591.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-09,1181.0,1877.0,606.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-10,1196.0,1896.0,633.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-11,1168.0,1842.0,628.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-12,1196.0,1888.0,638.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-13,1173.0,1854.0,630.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-14,1197.0,1889.0,647.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-15,1194.0,1883.0,648.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-16,1195.0,1885.0,649.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-17,1194.0,1884.0,648.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-18,1196.0,1886.0,649.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-19,1175.0,1861.0,639.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-20,1189.0,1870.0,650.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-21,1193.0,1875.0,653.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-22,1177.0,1864.0,642.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-23,1179.0,1868.0,644.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-24,1173.0,1864.0,639.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-25,1135.0,1816.0,617.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-26,1129.0,1814.0,610.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-27,1155.0,1876.0,619.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-28,1076.0,1777.0,577.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-29,1175.0,1807.0,587.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-04-30,1152.0,1761.0,567.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-01,1160.0,1787.0,573.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-02,1179.0,1838.0,587.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-03,1181.0,1841.0,588.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-04,1182.0,1843.0,589.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-05,1184.0,1846.0,590.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-06,1186.0,1849.0,591.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-07,1188.0,1851.0,592.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-08,1247.0,1922.0,620.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-09,1247.0,1923.0,621.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-10,1225.0,1949.0,624.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-11,1226.0,1950.0,625.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-12,1227.0,1951.0,626.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-13,1239.0,1984.0,678.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-14,1240.0,1985.0,680.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-15,1132.0,1893.0,616.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-16,1152.0,1963.0,624.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-17,1172.0,1979.0,655.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-18,1152.0,1999.0,659.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-19,1152.0,1974.0,666.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-20,1141.0,2032.0,645.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-21,1140.0,2032.0,643.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-22,1097.0,2106.0,610.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-23,1098.0,2113.0,610.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-24,1097.0,2118.0,609.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-25,1098.0,2123.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-26,1097.0,2129.0,608.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-27,1097.0,2134.0,607.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-28,1096.0,2138.0,607.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-29,1048.0,2162.0,557.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-30,1080.0,2139.0,575.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-05-31,1110.0,2275.0,584.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-01,1078.0,2237.0,567.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-02,1024.0,2260.0,544.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-03,1023.0,2261.0,544.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-04,1036.0,2297.0,550.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-05,866.0,2332.0,456.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-06,864.0,2333.0,455.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-07,807.0,2354.0,425.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-08,807.0,2360.0,425.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-09,807.0,2365.0,424.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-10,708.0,2454.0,365.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-11,708.0,2453.0,366.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-12,709.0,2452.0,366.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-13,686.0,2525.0,353.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-14,645.0,2514.0,331.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-15,635.0,2616.0,330.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-16,634.0,2621.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-17,632.0,2626.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-18,659.0,2689.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-19,658.0,2693.0,334.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-20,656.0,2698.0,334.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-21,621.0,2786.0,313.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-22,627.0,2801.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-23,627.0,2800.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-24,627.0,2799.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-25,627.0,2799.0,316.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-26,595.0,2876.0,299.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-27,595.0,2876.0,299.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-28,596.0,2868.0,296.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-29,604.0,2996.0,304.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-06-30,627.0,3137.0,315.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-01,634.0,3206.0,318.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-02,599.0,3178.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-03,598.0,3177.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-04,598.0,3178.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-05,598.0,3180.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-06,598.0,3184.0,292.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-07,597.0,3186.0,291.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-08,589.0,3237.0,289.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-09,587.0,3236.0,288.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-10,586.0,3238.0,287.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-11,585.0,3243.0,287.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-12,593.0,3300.0,289.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-13,593.0,3303.0,289.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-14,583.0,3337.0,278.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-15,572.0,3346.0,273.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-16,561.0,3331.0,268.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-17,543.0,3328.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-18,566.0,3384.0,264.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-19,560.0,3425.0,263.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-20,558.0,3422.0,262.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-21,557.0,3419.0,261.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-22,553.0,3420.0,262.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-23,526.0,3413.0,249.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-24,525.0,3388.0,247.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-25,523.0,3390.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-26,522.0,3392.0,245.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-27,512.0,3408.0,241.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-28,498.0,3393.0,242.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-29,497.0,3392.0,242.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-30,483.0,3428.0,241.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-07-31,486.0,3447.0,242.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-01,485.0,3493.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-02,481.0,3451.0,241.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-03,502.0,3466.0,258.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-04,497.0,3479.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-05,485.0,3502.0,244.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-06,496.0,3480.0,252.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-07,495.0,3483.0,251.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-08,502.0,3485.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-09,502.0,3485.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-10,502.0,3485.0,245.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-11,502.0,3486.0,245.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-12,504.0,3474.0,246.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-13,509.0,3489.0,241.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-14,508.0,3488.0,240.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-15,508.0,3486.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-16,508.0,3486.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-17,507.0,3485.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-18,507.0,3485.0,239.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-19,511.0,3503.0,235.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-20,552.0,3506.0,249.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-21,584.0,3536.0,249.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-22,516.0,3590.0,230.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-23,582.0,3591.0,226.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-24,607.0,3648.0,231.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-25,611.0,3490.0,235.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-26,693.0,3651.0,399.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-27,629.0,3610.0,352.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-28,625.0,3595.0,349.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-29,621.0,3581.0,346.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-30,589.0,3579.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-08-31,576.0,3430.0,318.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-01,580.0,3389.0,320.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-02,578.0,3380.0,318.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-03,617.0,3374.0,339.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-04,617.0,3369.0,339.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-05,608.0,3260.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-06,602.0,3233.0,312.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-07,603.0,3232.0,313.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-08,627.0,3207.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-09,634.0,3169.0,326.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-10,633.0,3158.0,327.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-11,631.0,3186.0,325.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-12,647.0,3156.0,337.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-13,645.0,3153.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-14,645.0,3151.0,336.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-15,653.0,3138.0,335.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-16,696.0,3090.0,355.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-17,689.0,3038.0,350.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-18,683.0,2981.0,341.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-19,660.0,2928.0,329.0,MODIS/006/MCD43A4
-97.31674051687807,47.90041673746319,2014-09-20,663.0,2900.0,330.0,MODIS/006/MCD43A4
