longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.33159308493039,35.930365576570566,2013-06-14,253.0,4698.0,154.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-15,253.0,4697.0,153.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-16,253.0,4697.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-17,253.0,4696.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-18,253.0,4696.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-19,253.0,4695.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-20,239.0,4709.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-21,239.0,4709.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-22,239.0,4709.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-23,249.0,4823.0,125.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-24,255.0,4855.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-25,255.0,4861.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-26,255.0,4866.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-27,255.0,4872.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-28,258.0,5028.0,157.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-29,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-06-30,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-01,234.0,4881.0,153.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-02,233.0,4867.0,152.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-03,232.0,4853.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-04,231.0,4839.0,150.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-05,230.0,4825.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-06,228.0,4810.0,148.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-07,227.0,4796.0,147.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-08,226.0,4781.0,146.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-09,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-10,218.0,4310.0,111.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-11,188.0,4341.0,94.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-12,188.0,4337.0,93.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-13,190.0,4332.0,94.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-14,190.0,4328.0,94.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-15,190.0,4324.0,93.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-16,190.0,4320.0,93.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-17,191.0,4310.0,90.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-18,189.0,4307.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-19,189.0,4303.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-20,189.0,4298.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-21,185.0,4276.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-22,195.0,4274.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-23,195.0,4268.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-24,195.0,4262.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-25,195.0,4256.0,104.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-26,173.0,4247.0,102.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-27,213.0,4214.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-28,213.0,4208.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-29,217.0,4224.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-30,216.0,4218.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-07-31,216.0,4212.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-01,215.0,4206.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-02,214.0,4200.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-03,214.0,4195.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-04,213.0,4190.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-05,212.0,4185.0,136.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-06,212.0,4197.0,145.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-07,205.0,4191.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-08,201.0,4010.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-09,200.0,3997.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-10,200.0,3983.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-11,196.0,3942.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-12,195.0,3926.0,138.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-13,195.0,3911.0,137.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-14,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-15,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-16,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-17,201.0,3772.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-18,200.0,3752.0,107.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-19,213.0,3735.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-20,213.0,3729.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-21,212.0,3722.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-22,212.0,3715.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-23,212.0,3708.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-24,218.0,3732.0,119.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-25,217.0,3721.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-26,217.0,3710.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-27,201.0,3708.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-28,173.0,3700.0,149.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-29,174.0,3619.0,102.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-30,171.0,3576.0,119.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-08-31,189.0,3605.0,91.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-01,188.0,3595.0,91.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-02,194.0,3526.0,143.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-03,196.0,3524.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-04,195.0,3517.0,141.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-05,193.0,3504.0,139.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-06,188.0,3503.0,133.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-07,193.0,3474.0,135.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-08,192.0,3460.0,134.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-09,191.0,3446.0,132.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-10,190.0,3434.0,131.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-11,189.0,3423.0,130.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-12,210.0,3366.0,128.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-13,192.0,3352.0,113.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-14,193.0,3356.0,115.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-15,231.0,3373.0,159.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-16,192.0,3199.0,105.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-17,191.0,3245.0,104.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-18,190.0,3233.0,101.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-19,191.0,3219.0,101.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-20,190.0,3151.0,100.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-21,190.0,3138.0,100.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-22,191.0,3033.0,104.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-23,192.0,3006.0,108.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-24,225.0,3095.0,122.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-25,214.0,3055.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-26,214.0,3047.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-27,218.0,3058.0,121.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-28,220.0,3023.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-29,221.0,3015.0,120.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-09-30,214.0,2982.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-01,220.0,2957.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-02,225.0,2924.0,114.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-03,225.0,2916.0,113.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-04,215.0,2871.0,111.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-05,219.0,2867.0,112.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-06,225.0,2864.0,118.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-07,224.0,2851.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-08,223.0,2841.0,117.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-09,222.0,2830.0,116.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-10,208.0,2785.0,108.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-11,214.0,2768.0,109.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-12,214.0,2763.0,109.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-13,217.0,2758.0,111.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-14,216.0,2738.0,103.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-15,216.0,2731.0,102.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-16,218.0,2751.0,99.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-17,219.0,2729.0,99.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-18,222.0,2744.0,93.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-19,217.0,2744.0,90.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-20,217.0,2777.0,88.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-21,210.0,2695.0,87.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-22,213.0,2658.0,95.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-23,231.0,2581.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-24,232.0,2563.0,89.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-25,314.0,2583.0,119.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-26,329.0,2217.0,126.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-27,341.0,2167.0,129.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-28,364.0,2124.0,140.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-29,393.0,1983.0,156.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-30,434.0,1880.0,184.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-10-31,433.0,1862.0,181.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-01,446.0,1835.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-02,448.0,1839.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-03,526.0,1837.0,205.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-04,525.0,1854.0,204.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-05,523.0,1851.0,204.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-06,522.0,1828.0,207.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-07,527.0,1831.0,214.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-08,544.0,1797.0,229.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-09,543.0,1794.0,229.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-10,569.0,1842.0,235.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-11,574.0,1850.0,248.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-12,541.0,1784.0,248.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-13,549.0,1752.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-14,548.0,1723.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-15,547.0,1719.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-16,546.0,1715.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-17,542.0,1659.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-18,541.0,1655.0,259.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-19,546.0,1649.0,260.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-20,542.0,1617.0,258.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-21,543.0,1623.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-22,556.0,1611.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-23,545.0,1573.0,261.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-24,541.0,1551.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-25,540.0,1550.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-26,540.0,1549.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-27,545.0,1575.0,275.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-28,554.0,1589.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-29,555.0,1579.0,288.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-11-30,554.0,1576.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-01,553.0,1573.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-02,551.0,1570.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-03,547.0,1557.0,289.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-04,524.0,1481.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-05,517.0,1453.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-06,515.0,1449.0,273.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-07,502.0,1411.0,266.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-08,491.0,1365.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-09,484.0,1364.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-10,470.0,1334.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-11,478.0,1345.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-12,489.0,1346.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-13,490.0,1347.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-14,490.0,1348.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-15,491.0,1348.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-16,492.0,1349.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-17,540.0,1436.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-18,540.0,1434.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-19,547.0,1447.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-20,539.0,1442.0,257.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-21,535.0,1449.0,254.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-22,536.0,1450.0,254.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-23,536.0,1451.0,253.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-24,534.0,1478.0,227.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-25,535.0,1482.0,222.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-26,538.0,1485.0,219.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-27,547.0,1503.0,294.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-28,550.0,1521.0,223.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-29,549.0,1521.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-30,549.0,1521.0,224.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2013-12-31,563.0,1501.0,267.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-01,564.0,1502.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-02,538.0,1450.0,274.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-03,543.0,1458.0,278.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-04,572.0,1506.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-05,583.0,1521.0,299.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-06,586.0,1524.0,300.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-07,582.0,1513.0,293.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-08,582.0,1514.0,293.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-09,609.0,1540.0,314.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-10,608.0,1529.0,312.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-11,583.0,1502.0,251.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-12,577.0,1492.0,247.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-13,587.0,1499.0,293.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-14,587.0,1500.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-15,585.0,1499.0,291.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-16,568.0,1493.0,262.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-17,570.0,1486.0,263.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-18,571.0,1488.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-19,572.0,1489.0,264.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-20,574.0,1492.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-21,570.0,1482.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-22,571.0,1484.0,265.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-23,565.0,1473.0,268.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-24,566.0,1474.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-25,567.0,1476.0,269.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-26,568.0,1478.0,270.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-27,584.0,1492.0,284.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-28,585.0,1494.0,285.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-29,588.0,1497.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-30,589.0,1498.0,288.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-01-31,588.0,1493.0,286.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-01,589.0,1495.0,287.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-02,421.0,1110.0,193.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-03,417.0,1099.0,190.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-04,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-05,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-06,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-07,,,,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-08,325.0,846.0,151.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-09,655.0,1562.0,364.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-10,657.0,1565.0,365.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-11,674.0,1628.0,364.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-12,676.0,1631.0,365.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-13,678.0,1635.0,366.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-14,668.0,1626.0,358.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-15,628.0,1552.0,333.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-16,655.0,1598.0,341.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-17,664.0,1629.0,338.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-18,667.0,1637.0,338.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-19,756.0,1765.0,336.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-20,759.0,1778.0,335.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-21,761.0,1769.0,337.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-22,765.0,1779.0,339.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-23,769.0,1789.0,340.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-24,795.0,1891.0,361.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-25,798.0,1929.0,342.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-26,803.0,1929.0,348.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-27,806.0,1926.0,349.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-02-28,800.0,1891.0,342.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-01,797.0,1897.0,343.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-02,811.0,1889.0,389.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-03,796.0,1879.0,382.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-04,786.0,1846.0,373.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-05,789.0,1837.0,397.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-06,809.0,1868.0,408.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-07,767.0,1803.0,380.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-08,773.0,1807.0,387.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-09,777.0,1819.0,391.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-10,779.0,1826.0,391.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-11,782.0,1833.0,392.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-12,786.0,1842.0,394.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-13,794.0,1862.0,394.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-14,793.0,1855.0,398.0,MODIS/006/MCD43A4
-84.33159308493039,35.930365576570566,2014-03-15,796.0,1862.0,399.0,MODIS/006/MCD43A4
