longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
119.217667143712,31.80709842246196,2018-08-03,464.0,3003.0,311.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-04,463.0,3003.0,310.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-05,462.0,3003.0,310.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-06,461.0,3004.0,309.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-07,460.0,3004.0,308.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-08,463.0,2996.0,310.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-09,464.0,2991.0,311.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-10,465.0,2987.0,311.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-11,465.0,2985.0,311.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-12,465.0,2984.0,311.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-13,464.0,2982.0,311.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-14,464.0,2980.0,310.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-15,464.0,2978.0,310.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-16,505.0,2879.0,328.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-17,516.0,2971.0,320.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-18,516.0,2971.0,319.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-19,516.0,3007.0,317.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-20,516.0,3006.0,317.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-21,526.0,3170.0,336.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-22,518.0,3174.0,334.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-23,517.0,3172.0,333.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-24,517.0,3173.0,334.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-25,517.0,3177.0,334.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-26,516.0,3180.0,334.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-27,516.0,3184.0,334.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-28,507.0,3215.0,333.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-29,506.0,3213.0,332.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-30,505.0,3212.0,332.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-08-31,504.0,3211.0,331.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-01,506.0,3261.0,343.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-02,498.0,3357.0,342.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-03,497.0,3356.0,341.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-04,496.0,3354.0,340.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-05,495.0,3353.0,340.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-06,475.0,3251.0,323.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-07,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-08,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-09,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-10,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-11,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-12,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-13,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-14,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-15,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-16,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-17,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-18,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-19,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-20,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-21,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-22,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-23,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-24,737.0,2926.0,433.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-25,670.0,2968.0,355.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-26,660.0,2952.0,400.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-27,601.0,2791.0,350.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-28,584.0,2809.0,369.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-29,576.0,2796.0,351.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-09-30,575.0,2796.0,351.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-01,574.0,2794.0,349.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-02,572.0,2791.0,348.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-03,574.0,2771.0,365.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-04,581.0,2745.0,379.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-05,578.0,2738.0,374.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-06,578.0,2735.0,372.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-07,578.0,2733.0,372.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-08,578.0,2730.0,371.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-09,569.0,2705.0,362.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-10,560.0,2696.0,354.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-11,572.0,2636.0,361.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-12,598.0,2630.0,375.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-13,601.0,2699.0,368.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-14,624.0,2637.0,389.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-15,627.0,2678.0,393.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-16,629.0,2678.0,392.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-17,630.0,2679.0,392.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-18,632.0,2679.0,392.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-19,671.0,2696.0,429.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-20,755.0,2628.0,474.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-21,779.0,2455.0,499.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-22,747.0,2460.0,466.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-23,746.0,2455.0,465.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-24,745.0,2451.0,463.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-25,745.0,2447.0,462.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-26,744.0,2444.0,461.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-27,744.0,2440.0,460.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-28,729.0,2353.0,455.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-29,727.0,2355.0,451.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-30,726.0,2354.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-10-31,726.0,2353.0,449.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-01,726.0,2353.0,448.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-02,709.0,2363.0,407.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-03,708.0,2362.0,405.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-04,707.0,2362.0,403.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-05,664.0,2320.0,360.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-06,685.0,2409.0,367.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-07,703.0,2387.0,375.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-08,702.0,2387.0,374.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-09,702.0,2386.0,373.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-10,703.0,2387.0,373.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-11,704.0,2387.0,373.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-12,704.0,2387.0,374.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-13,705.0,2387.0,374.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-14,705.0,2387.0,373.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-15,705.0,2387.0,372.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-16,714.0,2286.0,389.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-17,714.0,2282.0,389.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-18,755.0,2162.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-19,754.0,2156.0,449.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-20,789.0,2148.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-21,789.0,2144.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-22,798.0,2042.0,452.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-23,797.0,2041.0,451.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-24,799.0,2044.0,451.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-25,800.0,2048.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-26,802.0,2051.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-27,803.0,2054.0,450.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-28,803.0,2054.0,449.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-29,803.0,2053.0,449.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-11-30,803.0,2053.0,449.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-01,803.0,2053.0,448.0,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-02,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-03,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-04,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-05,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-06,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-07,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-08,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-09,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-10,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-11,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-12,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-13,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-14,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-15,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-16,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-17,,,,MODIS/006/MCD43A4
119.217667143712,31.80709842246196,2018-12-18,,,,MODIS/006/MCD43A4
