longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.47681572622632,41.163052106566774,2018-04-16,1352.0,2440.0,706.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-17,1352.0,2442.0,706.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-18,1353.0,2443.0,707.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-19,1381.0,2459.0,712.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-20,1390.0,2440.0,668.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-21,1356.0,2450.0,657.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-22,1326.0,2398.0,639.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-23,1313.0,2387.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-24,1314.0,2387.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-25,1315.0,2386.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-26,1316.0,2386.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-27,1310.0,2386.0,635.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-28,1313.0,2388.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-29,1313.0,2382.0,632.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-04-30,1331.0,2374.0,642.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-01,1334.0,2375.0,643.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-02,1349.0,2387.0,646.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-03,1349.0,2390.0,647.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-04,1352.0,2392.0,648.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-05,1336.0,2391.0,642.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-06,1327.0,2399.0,635.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-07,1331.0,2398.0,636.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-08,1338.0,2417.0,640.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-09,1320.0,2444.0,622.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-10,1332.0,2466.0,626.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-11,1334.0,2468.0,627.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-12,1336.0,2471.0,627.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-13,1335.0,2506.0,620.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-14,1336.0,2509.0,621.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-15,1334.0,2571.0,619.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-16,1307.0,2615.0,609.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-17,1295.0,2537.0,611.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-18,1304.0,2583.0,631.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-19,1272.0,2672.0,623.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-20,1273.0,2701.0,625.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-21,1274.0,2701.0,628.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-22,1275.0,2704.0,629.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-23,1271.0,2707.0,628.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-24,1233.0,2748.0,611.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-25,1255.0,2742.0,631.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-26,1112.0,2738.0,575.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-27,1136.0,2815.0,599.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-28,1133.0,2817.0,598.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-29,1103.0,2868.0,584.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-30,1101.0,2869.0,583.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-05-31,1098.0,2871.0,581.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-01,1091.0,2867.0,578.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-02,1007.0,2983.0,537.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-03,942.0,3001.0,507.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-04,883.0,3042.0,481.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-05,877.0,3054.0,479.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-06,876.0,3085.0,478.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-07,857.0,3089.0,462.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-08,850.0,3122.0,458.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-09,807.0,3123.0,437.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-10,807.0,3135.0,451.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-11,763.0,3238.0,444.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-12,721.0,3226.0,414.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-13,719.0,3227.0,413.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-14,692.0,3244.0,392.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-15,691.0,3246.0,392.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-16,690.0,3244.0,391.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-17,690.0,3246.0,391.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-18,689.0,3259.0,399.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-19,667.0,3268.0,388.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-20,504.0,3621.0,331.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-21,501.0,3632.0,330.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-22,499.0,3642.0,311.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-23,477.0,3845.0,303.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-24,463.0,4153.0,281.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-25,366.0,4369.0,235.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-26,335.0,4389.0,204.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-27,349.0,4647.0,210.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-28,349.0,4651.0,210.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-29,344.0,4722.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-06-30,347.0,4720.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-01,343.0,4732.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-02,340.0,4717.0,203.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-03,342.0,4728.0,205.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-04,344.0,4689.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-05,348.0,4679.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-06,350.0,4720.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-07,350.0,4716.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-08,353.0,4703.0,207.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-09,353.0,4700.0,207.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-10,352.0,4676.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-11,364.0,4681.0,210.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-12,358.0,4680.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-13,357.0,4653.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-14,354.0,4652.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-15,342.0,4660.0,196.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-16,340.0,4660.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-17,340.0,4639.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-18,328.0,4404.0,186.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-19,326.0,4375.0,186.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-20,307.0,4362.0,172.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-21,271.0,4245.0,153.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-22,270.0,4238.0,153.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-23,264.0,4166.0,152.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-24,261.0,4179.0,150.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-25,292.0,4334.0,171.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-26,294.0,4330.0,172.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-27,313.0,4371.0,180.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-28,318.0,4468.0,181.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-29,319.0,4471.0,181.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-30,316.0,4543.0,178.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-07-31,350.0,4508.0,189.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-01,351.0,4381.0,190.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-02,346.0,4377.0,183.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-03,358.0,4461.0,212.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-04,357.0,4448.0,211.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-05,354.0,4256.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-06,353.0,4243.0,207.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-07,352.0,4231.0,206.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-08,336.0,4227.0,190.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-09,351.0,4199.0,198.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-10,357.0,4140.0,201.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-11,356.0,4126.0,201.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-12,346.0,4070.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-13,346.0,4069.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-14,346.0,4068.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-15,345.0,4067.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-16,345.0,4066.0,195.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-17,344.0,4025.0,196.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-18,343.0,3983.0,196.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-19,355.0,3946.0,201.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-20,384.0,3914.0,208.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-21,397.0,3952.0,212.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-22,384.0,3743.0,219.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-23,384.0,3735.0,219.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-24,385.0,3728.0,219.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-25,385.0,3720.0,219.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-26,427.0,3643.0,222.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-27,426.0,3642.0,222.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-28,426.0,3635.0,222.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-29,425.0,3628.0,222.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-30,425.0,3627.0,222.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-08-31,424.0,3625.0,221.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-01,423.0,3624.0,221.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-02,436.0,3445.0,230.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-03,484.0,3066.0,273.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-04,529.0,2997.0,302.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-05,513.0,2882.0,288.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-06,514.0,2876.0,288.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-07,604.0,2804.0,348.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-08,566.0,2701.0,316.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-09,577.0,2771.0,312.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-10,594.0,2743.0,320.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-11,595.0,2743.0,321.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-12,596.0,2741.0,321.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-13,621.0,2652.0,331.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-14,643.0,2617.0,335.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-15,661.0,2523.0,336.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-16,679.0,2475.0,342.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-17,682.0,2466.0,343.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-18,719.0,2459.0,349.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-19,701.0,2471.0,348.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-20,749.0,2354.0,367.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-21,749.0,2349.0,368.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-22,749.0,2342.0,368.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-23,746.0,2289.0,368.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-24,773.0,2301.0,377.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-25,776.0,2217.0,382.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-26,776.0,2207.0,382.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-27,775.0,2206.0,382.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-28,773.0,2205.0,382.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-29,785.0,2174.0,388.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-09-30,773.0,2135.0,390.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-01,781.0,2176.0,405.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-02,776.0,2117.0,408.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-03,775.0,2116.0,408.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-04,778.0,2071.0,402.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-05,780.0,2069.0,403.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-06,806.0,2017.0,411.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-07,805.0,2014.0,411.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-08,786.0,1914.0,397.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-09,814.0,1798.0,393.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-10,816.0,1778.0,397.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-11,818.0,1782.0,400.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-12,811.0,1830.0,396.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-13,823.0,1831.0,403.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-14,821.0,1798.0,402.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-15,826.0,1772.0,405.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-16,815.0,1773.0,400.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-17,814.0,1773.0,400.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-18,814.0,1773.0,400.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-19,814.0,1773.0,400.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-20,817.0,1752.0,405.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-21,816.0,1751.0,404.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-22,810.0,1722.0,400.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-23,809.0,1723.0,399.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-24,824.0,1732.0,409.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-25,820.0,1732.0,410.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-26,833.0,1735.0,416.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-27,845.0,1716.0,421.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-28,855.0,1742.0,427.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-29,862.0,1676.0,429.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-30,937.0,1795.0,450.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-10-31,1027.0,1933.0,489.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-01,1039.0,1948.0,498.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-02,1041.0,1953.0,500.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-03,1043.0,1958.0,501.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-04,1044.0,1964.0,503.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-05,1219.0,2191.0,572.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-06,1221.0,2197.0,574.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-07,1262.0,2205.0,592.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-08,1263.0,2206.0,593.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-09,1181.0,2022.0,565.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-10,1181.0,2005.0,573.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-11,1180.0,2002.0,573.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-12,1179.0,2000.0,573.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-13,1129.0,1845.0,530.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-14,1124.0,1858.0,534.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-15,1121.0,1854.0,533.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-16,1099.0,1787.0,520.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-17,1098.0,1786.0,520.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-18,1097.0,1785.0,519.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-19,1095.0,1784.0,518.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-20,1094.0,1783.0,518.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-21,1094.0,1787.0,519.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-22,1094.0,1790.0,519.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-23,1056.0,1733.0,503.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-24,1056.0,1735.0,504.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-25,1058.0,1724.0,493.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-26,1057.0,1725.0,494.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-27,1057.0,1727.0,494.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-28,1057.0,1728.0,494.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-29,6278.0,6418.0,6052.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-11-30,6286.0,6409.0,6133.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-01,6346.0,6429.0,6292.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-02,6038.0,6129.0,6056.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-03,6055.0,6153.0,6050.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-04,6056.0,6155.0,6051.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-05,5951.0,6030.0,5982.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-06,5951.0,6031.0,5981.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-07,6012.0,6109.0,5991.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-08,5712.0,5848.0,5848.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-09,5987.0,6085.0,5974.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-10,5678.0,5820.0,5818.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-11,5669.0,5807.0,5807.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-12,5660.0,5792.0,5796.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-13,5664.0,5796.0,5799.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-14,1011.0,1629.0,507.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-15,1011.0,1629.0,507.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-16,1007.0,1623.0,505.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-17,1006.0,1622.0,504.0,MODIS/006/MCD43A4
-96.47681572622632,41.163052106566774,2018-12-18,1005.0,1623.0,505.0,MODIS/006/MCD43A4
