longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.8478656813862,32.58863271964594,2015-07-01,2048.0,3184.0,794.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-02,2048.0,3199.0,799.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-03,2045.0,3198.0,798.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-04,1968.0,3134.0,770.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-05,1977.0,3108.0,767.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-06,1964.0,3085.0,773.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-07,1962.0,3084.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-08,1958.0,3077.0,771.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-09,1955.0,3073.0,770.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-10,1941.0,3072.0,768.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-11,1935.0,3084.0,766.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-12,1931.0,3107.0,764.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-13,1934.0,3097.0,763.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-14,1932.0,3097.0,763.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-15,1923.0,3141.0,772.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-16,1906.0,3132.0,774.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-17,1907.0,3257.0,762.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-18,1918.0,3277.0,762.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-19,1912.0,3273.0,756.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-20,1922.0,3303.0,762.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-21,1923.0,3284.0,766.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-22,1927.0,3299.0,766.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-23,1913.0,3333.0,764.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-24,1840.0,3229.0,737.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-25,1833.0,3222.0,733.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-26,1815.0,3220.0,724.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-27,1809.0,3220.0,722.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-28,1789.0,3225.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-29,1786.0,3225.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-30,1777.0,3228.0,716.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-07-31,1776.0,3238.0,714.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-01,1765.0,3230.0,711.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-02,1737.0,3217.0,704.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-03,1735.0,3216.0,704.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-04,1725.0,3226.0,699.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-05,1725.0,3236.0,700.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-06,1744.0,3248.0,703.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-07,1739.0,3243.0,701.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-08,1764.0,3241.0,705.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-09,1822.0,3304.0,732.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-10,1828.0,3305.0,736.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-11,1831.0,3294.0,737.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-12,1827.0,3280.0,735.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-13,1847.0,3284.0,739.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-14,1842.0,3264.0,734.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-15,1861.0,3265.0,742.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-16,1810.0,3173.0,722.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-17,1804.0,3166.0,720.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-18,1797.0,3164.0,715.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-19,1784.0,3140.0,710.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-20,1787.0,3134.0,712.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-21,1774.0,3114.0,705.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-22,1754.0,3078.0,690.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-23,1751.0,3067.0,689.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-24,1732.0,3041.0,682.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-25,1713.0,3013.0,663.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-26,1699.0,2993.0,655.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-27,1712.0,3008.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-28,1705.0,2998.0,656.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-29,1682.0,2973.0,640.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-30,1696.0,2996.0,642.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-08-31,1694.0,2995.0,641.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-01,1756.0,3081.0,657.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-02,1752.0,3077.0,656.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-03,1758.0,3058.0,652.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-04,1782.0,3083.0,662.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-05,1772.0,3038.0,657.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-06,1779.0,3043.0,662.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-07,1781.0,3049.0,684.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-08,1822.0,3066.0,698.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-09,1822.0,2981.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-10,1771.0,2920.0,704.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-11,1770.0,2927.0,702.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-12,1765.0,2922.0,701.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-13,1761.0,2919.0,699.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-14,1757.0,2915.0,698.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-15,1729.0,2876.0,694.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-16,1715.0,2859.0,686.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-17,1695.0,2829.0,678.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-18,1680.0,2797.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-19,1678.0,2790.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-20,1673.0,2764.0,670.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-21,1681.0,2746.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-22,1674.0,2729.0,673.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-23,1675.0,2730.0,672.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-24,1669.0,2712.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-25,1679.0,2703.0,676.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-26,1698.0,2731.0,683.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-27,1697.0,2730.0,683.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-28,1695.0,2729.0,682.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-29,1697.0,2731.0,684.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-09-30,1695.0,2729.0,684.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-01,1693.0,2727.0,683.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-02,1701.0,2728.0,688.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-03,1719.0,2750.0,697.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-04,1730.0,2752.0,693.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-05,1757.0,2815.0,707.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-06,1749.0,2800.0,706.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-07,1719.0,2735.0,690.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-08,1719.0,2729.0,687.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-09,1685.0,2647.0,666.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-10,1682.0,2653.0,662.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-11,1695.0,2645.0,672.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-12,1663.0,2561.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-13,1662.0,2561.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-14,1661.0,2564.0,671.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-15,1646.0,2538.0,665.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-16,1563.0,2407.0,643.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-17,1550.0,2381.0,641.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-18,1642.0,2517.0,666.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-19,1552.0,2374.0,643.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-20,1543.0,2357.0,642.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-21,1533.0,2327.0,647.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-22,1528.0,2319.0,646.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-23,1505.0,2276.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-24,1475.0,2230.0,634.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-25,1499.0,2228.0,635.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-26,1500.0,2234.0,628.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-27,1451.0,2163.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-28,1432.0,2125.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-29,1432.0,2125.0,589.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-30,1436.0,2123.0,584.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-10-31,1456.0,2140.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-01,1519.0,2232.0,607.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-02,1527.0,2242.0,605.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-03,1530.0,2241.0,607.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-04,1525.0,2223.0,603.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-05,1522.0,2216.0,607.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-06,1528.0,2220.0,610.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-07,1525.0,2217.0,609.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-08,1522.0,2214.0,608.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-09,1543.0,2237.0,617.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-10,1545.0,2236.0,620.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-11,1536.0,2225.0,619.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-12,1539.0,2231.0,619.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-13,1548.0,2241.0,620.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-14,1547.0,2233.0,617.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-15,1537.0,2218.0,615.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-16,1538.0,2216.0,614.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-17,1531.0,2203.0,610.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-18,1535.0,2206.0,611.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-19,1528.0,2193.0,606.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-20,1531.0,2201.0,604.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-21,1519.0,2178.0,595.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-22,1500.0,2153.0,587.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-23,1480.0,2113.0,582.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-24,1473.0,2095.0,579.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-25,1480.0,2095.0,583.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-26,1463.0,2063.0,577.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-27,1476.0,2071.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-28,1474.0,2066.0,594.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-29,1464.0,2038.0,596.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-11-30,1456.0,2008.0,592.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-01,1462.0,2013.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-02,1469.0,2024.0,591.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-03,1466.0,2014.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-04,1466.0,2015.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-05,1466.0,2014.0,589.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-06,1452.0,1999.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-07,1451.0,2002.0,581.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-08,1446.0,1994.0,578.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-09,1462.0,2016.0,581.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-10,1458.0,2009.0,579.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-11,1451.0,1998.0,575.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-12,1450.0,1993.0,575.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-13,1452.0,2000.0,575.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-14,1452.0,2000.0,574.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-15,1428.0,1971.0,565.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-16,1441.0,1987.0,572.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-17,1441.0,1987.0,572.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-18,1452.0,2003.0,579.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-19,1453.0,2004.0,580.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-20,1454.0,2006.0,580.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-21,1455.0,2007.0,580.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-22,1484.0,2048.0,582.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-23,1456.0,2009.0,587.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-24,1455.0,2009.0,595.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-25,1451.0,2001.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-26,1449.0,1999.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-27,1441.0,1994.0,602.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-28,1438.0,1991.0,602.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-29,1426.0,1980.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-30,1423.0,1975.0,596.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2015-12-31,1422.0,1974.0,596.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-01,1422.0,1973.0,596.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-02,1447.0,2001.0,603.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-03,1403.0,1938.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-04,1445.0,1995.0,588.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-05,1352.0,1856.0,574.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-06,1370.0,1884.0,576.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-07,1429.0,1963.0,590.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-08,1452.0,1988.0,598.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-09,1465.0,2002.0,603.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-10,1463.0,1999.0,596.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-11,1465.0,2002.0,595.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-12,1487.0,2027.0,596.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-13,1504.0,2050.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-14,1486.0,2024.0,593.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-15,1495.0,2038.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-16,1496.0,2038.0,597.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-17,1508.0,2057.0,598.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-18,1513.0,2063.0,600.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-19,1521.0,2074.0,602.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-20,1519.0,2071.0,604.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-21,1536.0,2092.0,610.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-22,1544.0,2102.0,613.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-23,1529.0,2081.0,608.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-24,1533.0,2088.0,602.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-25,1532.0,2088.0,602.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-26,1543.0,2101.0,606.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-27,1555.0,2115.0,612.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-28,1572.0,2139.0,619.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-29,1569.0,2136.0,622.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-30,1589.0,2161.0,629.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-01-31,1611.0,2189.0,635.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-01,1610.0,2185.0,637.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-02,1605.0,2180.0,640.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-03,1613.0,2190.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-04,1609.0,2187.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-05,1613.0,2193.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-06,1612.0,2192.0,640.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-07,1623.0,2207.0,639.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-08,1623.0,2206.0,638.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-09,1618.0,2200.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-10,1628.0,2212.0,649.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-11,1626.0,2212.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-12,1629.0,2215.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-13,1627.0,2213.0,644.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-14,1648.0,2241.0,645.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-15,1651.0,2248.0,643.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-16,1646.0,2245.0,646.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-17,1653.0,2257.0,647.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-18,1656.0,2262.0,648.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-19,1660.0,2269.0,648.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-20,1671.0,2283.0,651.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-21,1687.0,2307.0,661.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-22,1679.0,2294.0,658.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-23,1690.0,2311.0,665.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-24,1676.0,2293.0,659.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-25,1684.0,2302.0,660.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-26,1683.0,2302.0,657.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-27,1691.0,2312.0,663.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-28,1695.0,2316.0,664.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-02-29,1699.0,2320.0,665.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-01,1689.0,2307.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-02,1710.0,2334.0,674.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-03,1720.0,2354.0,668.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-04,1704.0,2332.0,667.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-05,1728.0,2364.0,675.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-06,1726.0,2360.0,675.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-07,1756.0,2398.0,687.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-08,1757.0,2398.0,688.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-09,1773.0,2419.0,697.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-10,1767.0,2414.0,694.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-11,1775.0,2422.0,700.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-12,1772.0,2416.0,699.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-13,1775.0,2419.0,700.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-14,1768.0,2411.0,698.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-15,1776.0,2422.0,703.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-16,1776.0,2421.0,705.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-17,1777.0,2421.0,705.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-18,1769.0,2409.0,707.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-19,1763.0,2400.0,711.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-20,1769.0,2408.0,716.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-21,1769.0,2406.0,717.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-22,1775.0,2415.0,721.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-23,1771.0,2412.0,719.0,MODIS/006/MCD43A4
-106.8478656813862,32.58863271964594,2016-03-24,1775.0,2418.0,723.0,MODIS/006/MCD43A4
